b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	601	218	121	1446	966	292	193	7	21
693	930	136	181	905	1049	179	206	430	76
1105	922	223	183	1301	1143	265	228	423	81
1369	623	273	130	1496	768	300	161	115	82
595	557	115	110	775	747	153	150	233	83
13	1242	2	253	386	1508	70	300	291	83
1	106	0	23	199	313	37	62	360	83
790	317	142	63	1010	553	185	109	360	83
1338	1057	250	215	1494	1224	283	250	406	83
299	1	56	0	812	470	148	85	144	84
215	1081	47	220	382	1257	83	257	391	85
168	383	34	78	898	1027	183	209	479	85
11	388	2	75	224	609	46	120	371	87
386	690	73	126	582	898	112	167	263	88
570	425	101	77	883	723	159	133	360	88
999	1375	194	262	1184	1570	230	300	477	88
1	265	0	55	727	818	132	158	25	89
1184	1	230	0	1337	153	265	34	477	89
1	1376	0	264	143	1517	28	291	393	90
11	183	2	33	316	496	65	97	482	90
893	1077	168	216	1122	1309	215	264	272	91
1	180	0	39	572	362	113	75	373	91
1214	459	240	92	1362	607	268	120	347	92
332	835	64	163	812	988	156	193	460	92
815	1007	155	196	942	1135	181	222	204	96
1	995	0	196	151	1145	28	224	352	101
1039	724	200	141	1210	870	232	169	84	185
1	471	0	92	711	1156	138	224	40	204
1172	514	228	97	1573	769	300	140	437	208
1	769	0	140	957	1205	163	214	438	208
975	975	187	153	1255	1178	242	193	296	227
898	709	172	127	1549	1305	299	241	409	229
9	1294	2	239	239	1564	47	291	410	229
757	487	148	87	1226	849	232	149	361	256
5	411	1	71	158	558	33	102	325	258
717	796	135	146	834	913	157	168	382	262
501	964	83	184	988	1184	182	230	124	270
526	927	101	189	699	1103	136	225	23	271
1025	1189	190	245	1246	1426	234	297	104	271
302	204	58	40	939	656	189	133	152	271
416	656	76	133	891	826	172	169	159	271
920	853	170	168	1539	1375	293	275	242	277
975	1028	187	182	1148	1193	221	214	296	295
8	220	1	37	909	503	174	86	323	296
751	1	138	0	1469	427	273	79	333	299
1180	447	224	86	1452	1048	279	191	252	300
1341	1246	246	221	1484	1369	272	242	375	301
410	900	80	164	874	1347	172	252	414	308
139	153	28	30	1517	1499	298	282	6	309
764	1	144	0	1136	300	219	59	112	314
1290	858	253	162	1539	1109	300	209	220	314
239	1377	46	255	441	1590	88	298	305	314
575	865	113	166	1177	1476	229	280	223	318
89	1076	17	211	514	1510	105	300	476	319
1309	8	256	1	1538	241	300	45	447	320
1	241	0	45	1051	992	207	192	448	320
1089	1277	212	261	1282	1479	248	299	430	384
1036	484	200	95	1556	959	300	187	140	515
1	959	0	187	527	1500	108	297	141	515
591	1	121	0	1492	914	300	182	141	516
312	315	62	66	585	605	113	120	214	518
618	692	112	138	816	889	155	180	323	518
1204	713	233	139	1530	1034	297	202	351	528
151	1034	28	202	361	1235	67	239	352	528
1294	1231	246	239	1566	1526	300	296	129	530
1027	1	196	0	1539	527	299	106	200	530
19	1	4	0	225	228	49	50	130	531
1324	876	261	173	1506	1073	300	215	78	532
1	1073	0	215	425	1505	84	300	79	532
95	1	18	0	511	416	94	75	237	539
737	1249	143	241	900	1410	174	271	340	542
1333	510	238	100	1481	667	265	129	432	542
1	903	0	176	130	1028	23	198	474	542
708	779	137	149	850	996	165	188	447	555
539	116	103	21	855	428	171	89	386	592
1261	1117	245	214	1546	1406	300	269	91	623
1	1406	0	269	204	1609	31	300	92	623
204	1	31	0	1639	848	294	153	92	624
228	848	44	153	1546	1423	296	259	93	624
1124	1	210	0	1574	474	300	94	456	625
1	474	0	94	1028	1502	205	300	457	625
235	1282	41	233	565	1635	103	300	125	626
1028	1	205	0	1435	281	277	50	457	626
464	340	88	59	850	684	160	121	458	626
565	1	103	0	1690	1126	300	197	125	627
1	1126	0	197	336	1456	62	258	126	627
109	1439	25	255	325	1665	69	300	127	627
325	1	69	0	1494	1182	298	231	127	628
666	1292	118	247	1084	1582	195	300	128	628
489	131	97	20	1157	728	215	123	142	629
57	876	10	146	1277	1733	225	295	143	629
1535	23	274	3	1696	158	300	24	143	630
1122	292	212	47	1572	767	300	138	213	630
1	767	0	138	162	927	32	170	214	630
513	753	96	143	1013	1242	192	237	34	631
373	1383	72	260	572	1573	112	300	46	631
512	333	98	61	867	661	173	129	390	631
572	1	112	0	1004	433	192	79	46	632
661	419	124	77	1197	648	218	113	47	632
282	744	54	128	1473	1690	274	298	149	632
24	1	4	0	1586	655	297	118	150	633
104	660	19	119	427	886	82	164	151	633
708	1387	137	240	1008	1686	197	300	155	638
1008	1	197	0	1588	581	300	103	155	639
1	581	0	103	1104	1211	201	212	156	639
151	1211	27	212	1045	1716	190	299	157	639
1102	1	200	0	1660	386	296	65	157	640
129	419	23	71	427	572	74	95	158	640
351	1455	73	277	475	1574	98	300	441	641
475	1	98	0	1572	686	296	122	441	642
1365	48	260	9	1564	246	300	49	28	644
1	246	0	49	450	484	80	95	29	644
1030	1123	196	202	1494	1572	286	290	411	644
1038	727	210	130	1413	1093	280	197	413	644
