b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1349	113	257	771	1551	149	296	17	178
564	507	99	97	795	789	145	154	21	199
271	330	46	61	407	500	77	96	23	64
1232	492	249	91	1502	720	300	135	51	29
534	40	104	5	702	199	137	37	52	32
331	220	60	52	790	388	151	92	73	11
592	960	113	180	703	1075	137	205	79	153
765	192	145	37	1433	682	272	130	84	2
287	120	54	21	442	276	84	50	84	64
1	416	0	81	138	550	26	107	93	205
766	9	149	1	1201	642	229	118	139	164
423	1405	77	267	593	1572	102	292	195	28
651	56	112	12	1062	445	186	83	195	29
545	427	93	84	804	670	142	131	195	245
782	1	145	0	1123	309	203	52	203	187
251	219	49	44	414	388	82	78	209	3
39	1495	8	257	182	1626	34	280	229	126
970	225	181	40	1395	803	258	148	238	139
1260	1023	236	195	1581	1314	299	252	247	60
1	1319	0	253	149	1539	31	297	248	60
380	164	69	31	1213	1317	222	242	248	204
205	324	42	58	1443	1243	275	237	255	50
1004	390	191	71	1153	537	217	97	324	14
1302	32	268	6	1454	179	298	34	394	165
83	205	17	39	1385	1544	273	300	395	165
300	124	57	22	471	290	87	51	405	27
602	1288	121	245	716	1403	147	271	413	138
950	748	190	147	1270	1063	259	215	423	201
558	92	111	15	783	309	155	58	437	229
1062	1035	210	205	1526	1521	300	299	440	120
32	41	7	8	1326	1133	253	223	441	121
858	103	163	21	1064	311	203	62	487	168
1124	420	222	80	1424	743	280	143	495	224
43	1	9	0	469	420	91	80	496	224
