b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1076	28	206	662	1531	137	300	6	275
603	1	124	0	1291	677	255	127	6	276
1101	120	207	25	1609	697	300	133	20	39
80	439	13	87	273	633	47	121	21	39
631	309	128	57	1502	1052	299	198	69	310
1	1057	0	199	552	1593	103	300	70	310
552	1	103	0	1356	794	265	160	70	311
21	828	3	166	370	1221	72	245	72	311
1301	137	256	25	1525	361	300	69	136	293
1	361	0	69	262	554	43	101	137	293
393	520	74	97	689	858	139	172	339	315
781	1155	152	205	1512	1669	291	300	346	84
23	28	4	4	382	335	71	63	347	85
1132	384	226	82	1278	501	255	105	364	342
1070	495	219	99	1457	876	300	179	376	91
1	876	0	179	385	1272	76	257	377	91
524	446	104	83	1376	1279	269	246	449	177
759	169	146	32	1187	541	228	103	460	194
