b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1243	117	242	794	1394	146	271	207	6
567	63	111	11	740	253	145	48	68	7
1036	432	204	85	1201	596	240	121	454	8
737	1070	142	201	1191	1543	229	291	460	9
39	1241	9	231	155	1357	32	254	68	10
670	167	135	33	904	399	188	86	278	23
135	27	28	5	634	536	123	103	315	27
231	536	45	103	1210	1546	234	298	351	27
170	1069	34	208	647	1567	122	300	253	42
111	992	20	200	289	1170	54	234	280	100
67	1	14	0	310	182	65	39	392	101
84	597	17	116	246	962	47	184	129	109
527	690	94	138	1068	1229	201	242	38	110
814	242	157	45	1177	859	229	164	253	114
1093	762	217	144	1327	981	261	186	188	118
1018	46	202	8	1364	374	267	70	197	118
846	1361	170	268	998	1513	202	300	393	130
395	329	77	66	535	462	106	93	373	138
930	1413	179	271	1082	1565	208	300	381	143
1349	73	269	14	1518	249	299	48	189	147
147	748	29	147	913	1520	182	300	246	152
913	14	182	2	1167	274	229	50	246	153
106	578	21	112	485	1098	101	220	320	157
1076	1	207	0	1527	363	300	74	240	162
1	363	0	74	537	871	109	178	241	162
1	1118	0	226	363	1490	70	300	273	162
1286	815	251	160	1547	1026	300	199	273	163
1	1083	0	210	781	1557	152	300	274	163
781	1	152	0	1348	386	263	74	274	164
1470	1062	276	209	1577	1169	299	232	343	194
27	1161	4	231	433	1514	80	300	344	194
240	1350	45	265	401	1518	78	299	202	205
894	577	179	107	1218	1012	243	193	202	206
1	25	0	4	160	184	33	37	123	225
1290	1281	257	253	1496	1433	294	280	52	226
434	699	80	134	581	846	107	162	112	226
846	870	174	167	1221	1080	251	212	320	226
1008	1237	199	243	1261	1433	247	280	321	226
791	704	147	132	1508	1430	292	278	32	227
1183	1	223	0	1581	389	300	72	38	227
1	389	0	72	326	722	62	136	39	227
23	705	5	129	218	906	42	167	164	246
978	1277	187	237	1392	1619	265	300	297	246
1392	1	265	0	1579	189	300	35	297	247
1	189	0	35	295	487	59	96	298	247
1038	101	203	20	1280	332	250	65	245	258
883	251	176	47	1084	453	213	85	90	259
1420	1041	278	203	1527	1315	300	257	188	268
1055	711	207	137	1203	860	239	169	365	282
97	841	18	165	809	1513	159	298	56	305
52	1259	10	239	425	1571	83	300	196	316
425	1	83	0	794	361	154	70	196	317
1278	1	244	0	1492	216	286	43	211	328
1130	239	222	46	1499	682	300	138	87	331
480	1312	87	261	683	1509	128	300	221	334
341	546	62	112	476	688	86	137	221	334
683	1	128	0	963	285	180	53	221	335
47	73	10	16	442	453	88	90	294	356
1015	350	200	71	1360	707	273	148	165	364
28	19	6	4	313	262	69	57	166	365
1127	1025	225	199	1238	1136	250	224	336	368
1059	1179	218	217	1473	1606	298	300	191	394
1341	443	268	85	1527	633	300	119	180	405
628	1378	128	264	1470	1542	295	298	353	405
963	48	191	8	1432	480	285	95	271	411
240	1028	49	211	667	1448	140	300	250	416
667	1	140	0	1111	442	228	87	250	417
145	447	30	88	528	816	105	159	267	417
829	1105	163	227	1096	1487	215	300	12	430
221	99	47	19	566	472	111	90	317	433
751	1252	149	238	1057	1578	207	300	62	435
1326	1399	253	272	1427	1499	274	293	67	444
616	910	116	172	839	1134	160	217	27	446
622	518	122	105	728	624	143	126	179	456
6	943	1	174	664	1435	128	270	224	484
767	1333	157	264	872	1440	178	286	81	487
784	196	158	39	932	380	188	76	283	488
842	987	167	202	1194	1355	238	277	227	520
556	563	112	112	885	891	184	183	328	520
712	1144	137	225	935	1372	182	271	224	522
949	1	197	0	1222	223	245	40	328	522
774	1072	148	210	1252	1559	236	300	138	523
949	106	182	21	1524	552	300	112	315	538
1	552	0	112	1116	1515	219	300	316	538
247	264	49	49	449	467	86	87	36	558
29	784	6	147	344	1357	73	265	163	565
663	997	124	186	1054	1360	201	258	291	567
7	59	1	13	486	552	101	116	231	574
374	788	75	158	596	1005	119	200	222	578
587	620	115	119	791	824	154	159	454	582
1	956	0	188	242	1148	53	230	451	586
