b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1219	37	212	631	1639	130	300	6	1864
643	5	133	1	1291	635	255	118	6	1865
1124	1251	229	230	1446	1505	292	282	7	1144
1050	706	200	139	1432	1108	276	217	10	754
516	1269	104	238	873	1619	167	300	10	1097
873	1	167	0	1118	244	216	48	10	1098
465	332	86	64	949	772	184	153	13	1869
384	1184	84	244	620	1491	128	300	14	2106
620	1	128	0	852	230	173	44	14	2107
270	1001	50	192	842	1504	172	300	18	1612
842	1	172	0	1480	617	300	128	18	1613
1	617	0	128	434	1048	85	213	19	1613
101	280	20	58	329	840	66	176	20	1212
1263	694	237	135	1489	876	284	174	25	828
1415	1079	271	191	1564	1228	300	220	28	1128
1	1228	0	220	450	1422	80	257	29	1128
743	442	144	85	935	633	187	127	31	1219
1106	895	212	178	1269	1058	246	212	33	828
561	599	107	103	1013	995	192	176	34	1108
1	1037	0	183	260	1230	46	218	35	1108
289	297	56	61	449	460	86	92	36	570
1074	1219	203	221	1256	1394	239	255	44	1906
996	545	189	108	1489	987	287	193	50	827
129	54	23	11	290	217	55	43	51	1217
1295	354	258	70	1496	501	294	96	52	1266
1205	895	234	178	1483	1171	284	229	56	1246
676	679	134	134	994	1109	201	221	63	1245
56	382	10	76	479	800	95	160	63	1914
182	399	37	81	306	523	62	106	68	1229
187	1281	40	228	409	1496	84	271	69	569
1024	1419	201	266	1124	1546	223	293	78	488
1203	693	236	135	1433	932	286	187	87	127
1210	897	241	181	1373	1059	276	215	100	1229
680	1172	137	234	987	1480	197	294	106	1762
1139	414	211	83	1591	608	300	123	111	1230
1	1061	0	198	237	1300	43	241	114	776
690	797	137	153	1027	910	207	174	122	1261
690	1033	137	205	1027	1146	207	226	122	1978
84	1370	17	266	268	1554	51	300	129	1214
322	453	61	87	638	824	119	158	129	1265
1117	742	222	145	1560	981	300	188	131	1470
1	341	0	65	457	695	92	137	131	1470
562	1338	106	247	903	1603	175	300	132	776
903	1	175	0	1386	459	267	88	132	777
1	981	0	188	163	1137	28	217	132	1470
478	247	98	50	803	468	165	97	141	203
922	680	187	129	1355	1219	271	232	141	949
282	431	53	87	396	603	75	119	155	1246
505	17	89	3	771	179	141	34	158	1234
1108	765	214	146	1409	1054	271	201	161	707
908	601	175	117	1078	758	208	147	161	1901
1	517	0	100	336	802	71	161	163	1268
33	811	7	168	218	999	42	204	164	718
725	1397	137	273	889	1543	167	300	164	1792
1018	993	201	205	1262	1233	252	254	165	844
1	375	0	73	451	1089	91	212	169	1263
21	1071	5	214	284	1328	65	272	172	1357
650	142	129	25	1324	482	260	92	173	1227
276	510	58	97	386	620	81	120	177	1213
748	312	149	62	849	412	171	84	180	1215
54	1299	10	254	251	1496	50	294	181	1213
993	875	198	173	1290	1213	260	242	183	1253
20	1167	4	240	309	1452	64	299	185	775
1016	1	201	0	1466	255	287	52	188	1229
600	992	111	197	1003	1462	192	294	190	1224
193	962	36	191	463	1222	93	246	191	1267
1194	142	247	29	1482	348	299	68	191	1947
65	245	14	47	362	537	68	100	192	720
1303	1	254	0	1522	125	300	26	196	418
1	125	0	26	690	846	140	174	197	418
503	904	103	174	665	1068	135	207	197	797
456	1	87	0	720	265	136	49	200	1096
194	187	37	35	881	766	171	150	201	355
325	794	63	155	523	991	101	193	206	796
1218	602	238	120	1523	896	300	181	206	2107
675	1353	122	274	800	1480	147	299	207	805
1	896	0	181	579	1465	103	282	207	2107
1137	477	225	84	1435	770	281	139	210	19
896	992	174	195	1178	1280	225	247	211	1234
1177	1	224	0	1572	391	300	74	213	776
779	1	152	0	954	163	182	27	213	2108
376	544	75	106	542	718	104	137	214	280
1	391	0	74	180	565	36	109	214	776
1139	537	226	111	1437	786	282	158	217	916
1251	588	254	116	1496	834	300	163	219	503
1	834	0	163	182	1013	36	198	220	503
435	951	86	196	648	1194	126	242	220	792
344	6	63	1	975	530	182	89	221	1154
370	377	74	75	596	602	119	120	222	2107
16	1034	3	199	245	1199	53	234	224	355
712	83	137	14	935	302	182	58	224	893
