b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1283	1	256	231	1508	43	300	180	2
1096	1115	212	220	1421	1498	282	300	224	3
682	1115	137	220	1066	1498	217	300	476	3
1	78	0	17	324	401	62	79	225	4
1066	1	217	0	1481	411	300	81	476	4
1	411	0	81	884	1289	170	251	477	4
1	829	0	172	153	980	29	202	139	6
1096	216	219	42	1373	485	276	97	100	13
1124	901	223	178	1483	1356	297	273	293	16
246	759	51	155	949	1462	195	300	300	17
1114	253	220	51	1220	359	243	74	414	17
761	1162	149	238	967	1474	189	298	134	23
530	178	104	34	838	646	166	133	169	23
