b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	181	157	35	903	284	181	59	19	210
613	1343	118	266	782	1464	148	288	20	285
616	278	116	50	839	504	160	95	27	36
1416	789	271	161	1562	938	300	190	40	196
1	938	0	190	127	1064	24	214	41	196
129	945	23	192	290	1107	55	224	51	60
840	1	160	0	1056	218	198	39	67	358
970	326	189	63	1146	502	226	100	68	73
187	726	40	139	409	932	84	180	69	331
322	10	63	2	495	185	98	39	86	289
888	871	177	181	1084	1066	213	218	90	214
547	239	109	48	695	387	138	78	100	167
438	708	87	140	660	931	129	183	101	171
1276	521	242	101	1376	621	263	122	108	151
403	187	74	34	630	333	118	63	108	151
759	1003	150	199	914	1158	183	232	122	19
154	852	32	167	568	1082	119	212	123	173
204	9	39	1	597	405	117	82	134	99
1301	562	256	113	1518	729	299	146	136	115
886	914	172	185	1171	1200	231	245	136	121
1526	473	278	86	1638	585	300	108	137	100
453	966	78	200	668	1290	121	263	137	149
159	1021	29	208	540	1399	105	283	138	113
1301	15	244	3	1594	262	300	51	147	145
1031	626	197	121	1142	738	219	143	151	145
23	667	4	129	174	814	33	158	152	156
157	1041	29	211	263	1147	50	232	155	124
573	1	103	0	931	194	172	38	158	114
1256	214	232	42	1370	379	258	77	158	119
1129	412	207	84	1236	520	229	106	158	219
676	436	129	85	1010	769	199	155	162	175
34	1140	7	227	336	1392	71	279	163	65
970	12	187	2	1078	120	210	25	168	233
569	1	121	0	1116	509	226	98	172	134
276	1400	58	278	381	1505	80	300	177	18
48	978	9	190	251	1181	50	231	181	9
356	754	70	149	463	861	93	172	191	19
1005	46	199	8	1230	280	241	51	197	281
503	426	103	86	737	824	149	160	197	286
896	240	178	47	1188	718	236	146	217	267
428	117	85	25	538	226	110	50	217	337
983	911	195	172	1326	1355	264	263	222	310
871	77	172	14	983	185	195	37	222	311
170	1355	33	263	336	1522	67	297	223	310
1356	732	267	142	1501	877	300	175	224	26
16	438	3	86	245	659	53	134	224	267
911	66	180	12	1138	294	228	60	227	255
1007	1361	194	263	1154	1510	224	293	234	393
1049	45	202	9	1207	203	233	40	237	175
626	966	127	185	1015	1210	204	233	241	143
1218	991	242	202	1376	1095	275	225	249	115
975	294	185	57	1220	535	237	107	258	130
1271	1401	263	269	1410	1545	293	300	266	30
260	445	59	86	485	666	104	130	266	142
751	676	147	127	1010	830	196	154	274	3
47	187	10	37	442	460	88	92	294	194
1186	728	242	141	1355	897	272	171	300	75
82	1247	15	248	463	1451	90	288	301	39
1235	1002	230	190	1472	1237	278	237	303	217
177	1286	37	266	333	1441	69	299	304	62
1134	795	222	165	1456	1119	281	224	310	263
233	124	48	25	339	230	70	47	320	196
1099	1264	228	251	1214	1379	249	272	327	280
571	308	115	63	885	462	184	97	328	255
1	299	0	61	174	448	35	91	335	204
862	1137	170	232	1094	1317	217	267	336	177
164	422	34	82	448	594	89	116	371	277
158	928	33	181	448	1166	89	227	371	322
243	666	45	127	457	829	89	163	373	328
1150	172	226	33	1362	342	269	67	374	354
453	1197	91	246	615	1361	124	280	378	138
183	57	35	11	401	318	78	62	386	318
273	582	56	118	582	1187	115	236	399	146
444	598	88	119	630	783	128	160	412	133
336	947	66	184	706	1334	133	257	424	362
999	366	197	72	1485	1186	296	226	426	343
67	1156	14	218	645	1526	130	296	426	345
947	723	179	149	1380	839	263	171	444	314
1264	615	254	120	1394	745	281	147	454	257
759	340	146	62	968	654	187	122	460	3
949	718	202	142	1322	1106	277	221	462	297
827	603	166	119	1039	814	205	158	471	77
1001	732	202	142	1161	892	238	178	476	26
1180	661	219	131	1449	902	273	180	488	315
