b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1158	49	232	449	1361	86	270	36	323
583	877	113	179	1136	1365	215	271	41	584
129	1240	23	243	302	1402	57	275	51	857
73	305	12	58	479	650	95	128	63	338
705	110	138	21	1060	390	209	76	87	426
1	43	0	9	124	162	24	32	89	401
680	813	137	165	1043	1176	207	235	106	925
1116	1263	223	245	1361	1485	272	289	115	643
441	350	86	69	704	546	137	108	135	257
998	25	191	5	1167	193	220	34	138	605
596	155	115	28	847	406	158	71	147	83
873	1	163	0	1110	208	208	41	147	859
353	1174	71	230	537	1358	109	268	198	648
675	471	122	90	804	597	148	115	207	809
679	36	135	6	846	232	163	38	213	18
1251	275	254	53	1496	521	300	100	219	646
1	521	0	100	237	763	47	149	220	646
1168	971	224	192	1394	1196	267	235	291	95
498	39	99	7	754	287	154	62	309	982
626	1103	121	211	1063	1528	203	289	325	752
1117	551	223	104	1555	1001	300	185	341	450
1	1001	0	185	512	1510	102	288	342	450
252	728	53	144	818	1296	167	261	369	548
164	317	34	61	505	659	101	128	371	260
1234	602	249	117	1500	864	300	168	378	400
223	289	44	55	404	472	79	90	414	393
300	1081	65	216	666	1531	134	300	423	753
188	668	30	136	440	925	87	192	457	696
287	955	59	187	703	1319	144	261	479	881
