b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	279	140	55	1025	1406	199	265	4	6
916	177	181	35	1200	604	236	116	5	11
577	142	121	28	763	515	156	98	7	18
341	225	63	41	677	606	128	116	8	20
1153	913	219	188	1332	1084	255	223	213	29
379	118	76	22	579	442	113	85	12	32
34	90	6	18	627	639	118	125	13	34
1318	429	257	83	1540	621	300	120	13	37
206	395	42	81	463	791	100	162	14	38
219	109	42	21	713	678	131	128	16	45
227	815	43	160	371	1236	72	240	17	48
378	810	73	162	876	1225	168	246	17	49
814	103	156	20	1008	596	192	110	17	50
980	118	187	21	1319	606	253	113	17	51
1033	524	211	105	1219	1052	248	209	18	53
800	46	157	9	1437	579	293	117	19	55
375	808	74	160	657	945	129	187	338	58
1181	89	218	16	1479	630	271	116	22	61
193	1146	30	224	341	1451	60	285	24	66
950	620	175	121	1247	1419	235	282	24	67
328	1	61	0	467	494	88	95	25	69
467	1042	88	209	792	1211	146	241	25	69
1139	681	211	135	1556	1042	293	209	111	69
15	736	2	146	259	887	48	178	112	69
898	281	167	53	1462	837	278	170	25	70
1489	701	268	134	1598	810	292	158	128	72
480	366	86	70	890	910	162	176	29	75
183	490	35	103	1125	1440	198	285	30	76
1099	135	194	24	1393	662	249	123	30	77
517	1133	99	212	794	1431	155	268	31	78
596	271	112	59	1435	877	278	175	32	82
70	1012	11	199	176	1508	32	299	33	82
334	1267	65	243	463	1388	93	269	191	83
139	785	24	155	466	1278	88	253	34	86
1018	489	197	89	1138	609	222	114	173	92
35	1198	7	239	206	1427	41	284	36	93
500	603	96	116	605	738	118	144	36	95
716	958	139	201	1253	1334	242	273	40	100
235	1047	45	205	735	1350	143	268	41	101
1030	978	187	189	1489	1454	274	274	43	104
329	887	57	172	629	1163	117	231	44	105
824	1030	154	193	1153	1269	219	238	44	106
23	702	5	137	257	1012	47	199	45	107
77	805	15	154	463	1342	84	253	47	110
343	603	63	116	515	1101	97	211	49	114
370	305	73	60	684	586	132	115	50	115
1007	795	204	158	1116	904	225	179	235	115
129	643	23	133	368	936	71	188	51	116
453	382	89	69	1015	1021	205	205	51	117
453	20	87	3	778	700	151	129	52	119
317	214	66	41	863	728	170	144	53	121
950	895	187	181	1274	1205	251	244	55	124
1325	162	262	33	1436	307	283	62	55	125
121	347	23	70	502	595	98	120	57	127
852	1152	162	234	1256	1386	239	282	57	128
33	575	6	120	405	1473	83	299	58	129
970	1179	189	256	1100	1309	216	283	68	133
73	372	12	73	241	936	47	188	63	135
127	166	24	29	886	671	177	124	63	136
60	652	13	128	583	1380	118	270	64	137
783	41	150	7	1263	513	241	100	67	140
247	1144	49	222	457	1476	90	289	68	141
691	46	137	9	1457	798	286	158	68	142
409	784	84	160	704	1044	144	213	69	143
