b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	588	59	116	1480	1362	300	278	18	256
6	1351	1	276	132	1477	25	300	19	256
132	1	25	0	434	217	85	43	19	257
866	793	165	152	1149	983	220	188	57	28
414	1159	83	215	740	1501	145	280	68	173
256	37	52	7	501	285	100	55	147	224
583	226	110	41	824	475	157	89	240	281
137	1135	27	217	418	1410	81	269	276	297
369	1096	72	205	881	1598	170	300	296	129
762	1099	146	204	943	1403	179	264	307	205
127	997	25	190	485	1475	101	290	320	23
261	1411	51	266	397	1586	77	300	362	310
112	356	24	68	329	608	67	116	364	14
1221	1	237	0	1493	257	291	51	381	290
297	1218	58	240	624	1553	117	300	424	42
624	1	117	0	824	223	156	43	424	43
1088	1263	200	229	1447	1623	270	300	463	260
1	111	0	18	1680	1667	300	296	464	261
18	1	3	0	651	623	106	102	465	262
