b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	136	16	30	417	465	76	90	13	185
967	797	182	153	1333	1057	258	205	32	212
587	1132	106	216	760	1305	140	250	38	10
559	542	104	106	1018	893	192	175	44	184
172	1	32	0	286	115	54	22	51	149
1212	19	235	3	1430	236	274	43	56	133
1320	1115	264	220	1485	1280	296	251	63	127
401	1118	79	211	857	1425	162	268	66	113
257	1006	51	198	370	1119	73	220	67	175
586	932	115	185	740	1086	145	215	68	22
23	596	5	115	180	754	36	147	71	175
1301	764	256	150	1518	981	299	193	136	81
998	509	191	94	1167	678	220	123	138	169
525	1	93	0	976	378	180	75	158	107
1018	1362	202	268	1230	1524	241	297	197	53
550	707	112	135	665	823	135	158	197	104
946	539	194	103	1144	734	233	142	198	49
438	413	89	82	644	678	131	136	212	157
15	678	3	136	444	1103	87	221	213	157
390	582	78	122	585	778	113	157	214	7
896	674	178	130	1059	836	211	163	217	60
28	634	5	127	447	1053	91	212	224	70
969	388	192	74	1081	500	216	98	227	206
359	1	71	0	671	206	134	40	227	251
579	482	113	89	912	878	182	176	260	121
190	90	38	17	404	302	79	58	260	126
999	957	199	193	1360	1225	274	248	260	131
294	1	57	0	900	497	181	98	293	255
506	959	94	189	681	1172	127	232	299	189
1280	1	254	0	1515	293	300	58	302	251
68	202	13	39	228	413	46	81	303	251
777	609	161	121	928	751	193	153	328	253
77	961	17	184	1103	1416	209	269	331	3
1138	400	228	76	1335	547	267	104	386	49
1340	973	267	191	1492	1128	296	221	421	31
1	1329	0	252	270	1565	55	300	426	241
270	1	55	0	907	624	181	124	426	242
784	706	156	139	995	917	195	178	490	155
