b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	101	218	17	1446	444	292	85	7	82
45	28	9	5	227	216	42	41	229	131
54	621	10	127	208	831	42	172	443	522
80	9	14	2	382	259	76	52	334	657
112	459	24	89	218	565	46	111	364	678
899	271	178	54	1119	384	223	78	385	704
1066	737	211	150	1298	1030	260	208	329	784
633	821	124	156	753	966	149	186	430	795
693	964	136	184	985	1293	193	247	430	798
283	367	53	76	391	481	76	100	18	803
511	637	96	118	874	778	168	150	296	1735
395	749	75	138	637	1029	121	190	307	1847
53	12	11	2	300	266	58	51	381	1892
728	920	138	174	987	1145	190	218	112	1979
701	1007	136	207	865	1163	168	238	427	2157
603	805	116	159	750	955	148	192	425	2729
1287	741	260	139	1496	944	299	177	378	3815
1000	714	196	149	1133	836	225	176	78	4638
692	58	139	11	910	277	182	54	400	4736
1162	374	219	70	1285	497	244	95	242	6577
550	162	109	34	806	370	161	74	393	6630
1	435	0	86	642	927	125	183	315	6657
364	270	66	53	516	478	96	92	61	6710
1177	704	231	138	1442	978	288	198	87	6770
422	966	75	182	543	1220	101	231	119	6844
875	136	173	27	1002	452	198	87	267	7231
212	844	42	167	357	1005	71	199	437	7955
1069	196	201	39	1217	366	234	75	34	9002
315	629	65	124	685	799	142	159	81	9508
1272	975	232	186	1399	1113	256	212	59	9627
67	1335	13	264	361	1475	70	292	450	9846
1318	391	257	73	1416	534	278	103	13	10507
996	874	196	161	1231	1235	242	229	5	11485
235	7	45	1	360	144	69	28	41	12043
190	335	38	58	540	541	108	99	55	12071
796	1077	144	192	976	1224	178	219	269	12185
402	550	75	107	591	680	113	133	49	12419
506	807	99	161	718	1111	139	221	346	12583
547	1204	110	248	772	1475	151	300	86	12877
