b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	88	78	17	585	291	113	52	214	2
247	103	49	19	449	359	86	68	36	8
167	1098	34	209	963	1573	194	300	337	8
284	188	57	37	657	321	129	62	338	9
1050	995	200	193	1425	1352	275	263	10	11
858	11	163	2	1558	670	298	128	57	16
171	747	35	144	448	1085	89	212	371	22
1024	490	201	92	1124	590	223	114	78	33
500	1252	96	251	691	1489	136	300	36	36
72	928	16	181	893	1392	169	268	331	38
844	794	168	157	1114	1011	224	203	342	39
1106	883	212	167	1289	1056	249	203	33	46
1428	1065	263	210	1618	1257	300	248	43	49
1	1257	0	248	299	1555	52	300	44	49
1294	1237	262	234	1485	1480	300	282	198	51
113	459	25	87	245	624	53	120	365	51
697	1	141	0	1364	675	267	130	197	52
503	610	103	106	665	774	135	139	197	53
683	918	132	174	1049	1150	200	216	41	63
295	930	60	174	413	1049	85	199	292	72
352	1059	69	209	563	1482	112	294	227	74
1214	1002	241	198	1515	1355	300	269	302	74
68	1264	13	250	281	1425	56	282	303	74
40	244	8	48	450	503	80	96	360	76
1284	1245	257	242	1394	1355	281	266	454	76
737	876	143	170	1451	1381	283	266	352	77
28	1350	5	260	647	1547	133	300	353	77
512	18	105	4	1466	777	294	153	353	78
249	830	52	163	549	988	116	197	354	78
1098	802	217	157	1282	995	252	193	220	80
160	664	29	131	606	954	121	191	349	82
10	54	2	9	193	195	37	36	227	84
901	389	180	79	1456	1233	281	238	310	86
344	210	66	39	922	740	186	149	495	87
140	1350	28	252	422	1599	83	300	302	88
1109	145	226	28	1246	277	252	53	348	88
498	791	96	149	742	1034	140	193	480	95
1002	1118	198	210	1358	1496	270	287	26	101
1018	272	193	51	1177	482	223	92	343	101
539	102	100	21	691	260	129	53	299	103
512	1218	107	243	844	1508	172	300	231	105
844	1	172	0	1298	453	268	95	231	106
731	1265	143	257	838	1427	165	289	374	107
1164	1135	219	236	1284	1246	245	260	67	110
825	1223	168	241	942	1338	193	266	309	111
1037	94	202	19	1184	242	231	48	398	111
1367	430	274	88	1490	553	300	114	304	113
1	553	0	114	186	744	36	153	305	113
1020	986	193	188	1486	1297	288	251	32	114
255	617	50	118	463	826	93	161	342	117
1102	840	217	164	1350	1048	266	203	374	117
1	938	0	182	265	1210	50	234	375	117
1234	1418	249	272	1437	1564	287	300	378	117
108	763	22	150	383	1038	79	208	329	118
1232	1134	243	230	1384	1291	274	261	396	118
536	1291	104	261	719	1476	141	299	398	118
896	225	181	46	1053	380	213	78	397	119
107	1	20	0	982	567	196	115	401	119
649	767	132	154	1378	1323	276	262	416	119
227	1323	44	262	411	1507	82	300	420	119
411	1	82	0	1010	417	202	82	420	120
184	123	35	23	483	361	96	71	63	121
737	1012	142	203	1191	1470	229	291	460	124
993	849	198	159	1198	1100	239	208	183	126
407	1077	79	209	638	1306	122	252	232	128
453	311	91	60	611	470	123	93	378	128
673	853	132	172	836	1123	164	225	179	129
768	200	147	41	1474	728	285	146	442	130
1096	464	212	88	1464	781	292	154	224	131
561	1322	110	262	751	1508	148	299	260	131
682	464	137	88	1109	781	227	154	476	131
124	1028	24	203	350	1200	68	238	477	131
23	1034	5	206	180	1192	36	238	71	132
1306	546	260	106	1500	797	300	158	293	136
304	678	57	137	466	836	90	169	180	137
967	1116	180	224	1125	1275	213	257	279	137
584	1337	122	271	887	1485	181	300	320	137
887	1	181	0	1426	325	291	66	320	138
328	325	64	66	1309	887	255	174	321	138
859	1234	168	242	1148	1525	225	300	449	139
1326	646	253	127	1427	746	274	148	67	140
1148	1	225	0	1273	126	249	24	449	140
129	1451	23	279	230	1553	44	300	51	141
1315	568	263	111	1507	760	300	148	94	142
1	760	0	148	143	903	32	180	95	142
500	1365	88	268	650	1520	118	300	158	142
400	788	78	153	739	1078	146	210	101	143
650	1	118	0	927	277	171	53	158	143
127	1117	24	215	276	1272	55	247	20	144
827	312	166	58	987	472	197	89	106	144
403	292	74	60	630	484	118	97	108	146
84	1169	17	233	288	1474	55	289	129	146
680	919	137	189	827	1066	166	218	106	148
1276	742	242	153	1427	893	273	184	108	148
488	1102	90	218	871	1478	166	294	190	151
276	462	58	95	386	572	81	118	177	155
748	410	159	82	1050	659	212	126	172	157
743	470	144	90	935	662	187	132	31	159
97	251	18	52	461	620	86	123	56	160
1	1137	0	219	206	1404	41	271	36	161
1301	544	256	107	1518	761	299	150	136	161
45	761	7	150	262	1026	43	198	137	161
675	84	142	18	785	512	166	105	266	162
1292	1084	240	210	1556	1294	293	253	111	163
15	1397	2	273	248	1530	46	300	112	163
225	189	45	36	656	785	125	152	71	165
1250	464	250	88	1483	747	298	145	106	165
78	189	13	36	291	785	53	152	107	165
581	1	116	0	907	276	180	55	100	166
34	428	7	85	336	731	71	149	163	166
1096	1337	219	259	1295	1537	261	300	100	168
1355	547	270	107	1518	711	299	138	189	168
653	349	122	67	824	522	158	104	237	169
574	1	109	0	748	177	146	37	107	175
827	14	162	3	1257	229	248	45	54	189
1320	1366	253	267	1428	1472	277	291	39	191
835	1035	163	201	1539	1306	295	248	346	196
1142	1228	224	237	1442	1487	283	290	425	208
983	912	189	182	1128	1161	218	229	40	218
