b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1307	246	252	1486	1515	288	295	32	473
996	542	189	101	1493	886	288	168	50	504
328	74	64	15	491	186	97	39	86	798
507	652	101	125	1019	1168	187	212	142	1062
331	1	62	0	764	427	139	76	144	1063
32	1061	7	214	317	1318	70	269	166	702
1177	326	231	68	1301	453	257	95	173	798
871	1133	172	209	1262	1572	252	300	222	913
1262	1	252	0	1494	151	300	31	222	914
1	151	0	31	567	717	112	143	223	914
842	86	167	17	1194	447	238	91	227	595
396	559	77	108	628	722	123	139	234	395
1251	1214	249	239	1466	1385	294	275	263	5
666	319	134	55	904	539	188	105	278	540
307	1	60	0	726	143	145	29	293	592
147	632	29	120	964	1405	194	273	302	1097
949	1070	182	200	1524	1442	300	277	315	909
103	1	22	0	1241	850	243	163	316	910
1214	1334	249	266	1427	1503	292	300	327	1155
563	580	113	118	885	954	184	199	328	586
505	1	97	0	793	203	151	40	351	749
864	964	167	187	1179	1435	227	279	352	1090
628	1115	128	215	1470	1538	295	300	353	1090
323	623	65	121	527	731	108	144	353	1091
439	153	93	28	598	312	126	61	354	1091
1179	1248	238	252	1477	1493	296	300	378	581
891	31	169	6	1574	378	300	72	444	676
1284	487	257	94	1491	744	300	145	454	394
1287	1093	242	188	1574	1282	300	226	456	599
1	1282	0	226	394	1663	77	300	457	599
394	1	77	0	1207	748	239	149	457	600
489	690	94	123	738	935	139	168	480	431
124	1	27	0	472	340	96	66	481	443
303	1225	57	222	605	1498	113	273	497	892
