b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	27	117	6	782	157	148	30	20	909
708	1511	133	273	839	1641	160	300	27	710
1106	1249	212	234	1269	1412	246	268	33	902
166	128	30	23	297	256	57	49	34	168
237	6	44	1	413	626	80	119	34	169
261	454	53	83	363	960	75	184	69	78
315	819	65	153	479	983	99	187	81	1041
475	885	98	164	629	1039	129	195	81	1042
612	106	126	16	741	256	153	46	81	1043
481	1399	95	253	655	1571	128	286	91	861
1235	18	247	3	1358	140	272	27	106	773
673	479	133	92	1027	612	207	117	122	704
761	754	149	142	967	978	189	184	134	771
1301	168	256	31	1518	750	299	143	136	703
33	1340	5	252	262	1500	43	279	137	703
447	1329	77	259	553	1435	98	280	137	761
553	497	98	95	668	610	121	117	137	762
157	970	29	187	263	1077	50	208	155	758
474	156	83	31	607	291	109	58	158	695
659	910	120	174	771	1022	141	195	158	696
1121	505	223	99	1280	662	256	130	163	749
1	564	0	98	555	1248	116	238	163	766
128	6	28	1	336	282	71	56	163	767
132	799	29	145	283	950	58	174	169	775
39	1	9	0	451	607	91	117	169	780
276	425	58	89	386	534	81	111	177	738
748	917	149	174	849	1017	171	196	180	740
270	16	53	3	453	201	94	43	197	901
503	136	103	26	665	300	135	59	197	902
960	120	196	22	1144	296	233	58	198	900
325	1297	63	238	523	1495	101	276	206	913
428	356	85	74	610	1013	124	204	217	110
791	530	158	110	1008	1391	200	278	217	112
1317	520	260	102	1433	1056	281	199	217	457
91	622	18	130	273	834	58	177	218	578
66	100	12	21	275	1415	55	272	223	61
279	1	56	0	424	688	84	125	223	62
293	403	56	77	399	833	79	161	227	531
842	447	167	80	981	605	195	111	227	539
512	1220	107	226	853	1448	174	271	231	675
849	722	173	132	1119	936	229	177	231	676
1119	111	229	19	1294	283	267	54	231	677
396	732	77	145	628	895	123	176	234	458
958	690	184	132	1108	1269	214	242	234	525
1397	1435	272	271	1507	1545	294	294	234	609
768	735	149	137	907	875	175	163	234	915
746	286	152	55	890	1167	180	220	235	122
955	1259	192	241	1176	1420	236	274	236	898
1011	757	202	144	1176	919	236	176	236	985
641	647	127	131	806	811	158	162	260	747
222	522	42	103	382	670	75	133	293	620
598	970	118	189	736	1099	147	216	293	621
1008	261	204	52	1515	1228	300	230	302	601
180	146	38	24	332	1027	66	190	303	602
1113	996	220	192	1241	1126	248	220	304	599
1367	361	269	72	1534	528	299	102	316	512
15	26	3	6	187	199	41	44	317	517
777	1193	161	229	885	1301	184	252	328	495
154	148	24	28	263	701	47	135	344	47
676	1274	128	245	789	1388	152	270	372	378
789	359	152	68	1007	1143	197	223	372	379
784	175	154	33	894	285	175	54	374	639
303	523	60	99	477	698	94	134	380	1047
1210	794	241	150	1335	1373	267	271	386	71
1029	333	209	64	1269	1214	255	234	391	145
846	980	170	180	962	1568	195	295	393	228
978	998	190	194	1160	1171	229	232	417	2
1011	585	197	107	1226	1393	241	257	422	263
1180	727	219	139	1290	1135	241	214	488	146
