b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	868	191	155	1420	1335	283	249	271	15
958	161	184	32	1201	405	234	82	234	38
613	95	120	19	1133	425	229	87	338	63
1134	1	210	0	1515	376	285	76	42	66
1229	1120	244	206	1507	1387	300	259	94	66
5	1392	1	261	186	1561	41	298	95	66
667	12	143	2	1199	515	248	101	95	67
261	1	50	0	1534	1363	300	268	452	79
172	7	33	1	1551	1366	300	270	453	80
1	1366	0	270	139	1505	28	300	454	80
139	1	28	0	317	181	64	37	454	81
1218	391	238	80	1523	694	300	141	206	82
1	694	0	141	579	1277	103	244	207	82
12	440	2	87	232	661	46	132	140	83
291	107	60	22	1082	774	220	157	479	84
81	1171	17	235	406	1497	81	300	53	85
406	1	81	0	644	224	127	42	53	86
985	611	189	123	1411	981	269	193	424	90
625	1	127	0	877	255	175	50	217	92
749	373	141	78	1510	1093	300	230	258	112
846	292	170	59	1015	464	206	97	393	114
956	956	198	191	1480	1340	298	268	270	122
276	747	58	149	386	857	81	172	177	123
941	1000	175	202	1333	1499	250	300	488	124
319	236	62	49	545	459	103	90	181	125
143	974	29	198	692	1502	131	300	147	130
692	1	131	0	1549	776	291	147	147	131
38	786	7	150	1138	1533	217	300	148	131
1138	1	217	0	1554	398	300	83	148	132
1	398	0	83	275	662	53	139	149	132
1289	1102	241	220	1508	1517	281	300	175	137
1350	683	267	137	1485	816	295	165	78	140
7	822	1	166	515	1338	102	268	79	140
404	1263	88	249	668	1533	138	300	14	141
1039	48	194	9	1156	196	218	40	16	141
668	1	138	0	963	228	192	41	14	142
1265	1432	228	268	1414	1588	258	300	492	150
16	560	3	112	447	998	91	202	224	154
1279	973	257	184	1477	1168	298	227	328	194
146	285	25	54	294	433	56	84	388	201
270	840	53	169	479	1019	95	206	449	201
244	1345	47	269	382	1479	76	299	420	205
1164	759	219	152	1263	859	241	175	67	206
1251	1047	249	211	1483	1245	300	252	74	206
1	1245	0	252	315	1548	51	300	75	206
268	317	56	65	761	646	152	132	459	206
815	88	170	18	1157	299	244	62	462	206
315	1	51	0	1683	1371	300	255	75	207
1	1371	0	255	248	1618	44	300	76	207
248	1	44	0	1625	881	298	161	76	208
933	1505	175	267	1195	1693	222	297	80	208
587	55	106	11	1060	546	199	110	38	209
84	739	17	147	246	1103	47	215	129	209
1291	774	267	161	1444	924	300	194	266	211
566	599	121	125	797	768	168	160	266	211
854	1220	171	248	1059	1431	210	289	188	214
1179	51	238	8	1458	275	291	51	378	214
785	1	158	0	1327	293	261	57	188	215
737	772	143	153	1524	1447	294	283	352	222
236	6	47	1	1466	1199	294	248	353	223
7	1131	1	235	454	1436	97	300	354	223
454	1	97	0	754	308	154	59	354	224
1356	1234	267	241	1464	1341	292	265	224	227
1001	1234	202	241	1109	1341	227	265	476	227
331	401	65	85	470	543	93	115	393	233
279	1185	52	228	578	1523	116	300	18	239
574	120	115	24	1472	743	299	153	18	240
6	740	1	152	434	1069	85	214	19	240
