b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	116	144	22	840	213	166	44	31	210
139	1347	24	263	297	1505	57	296	34	143
129	1174	23	233	290	1337	55	265	51	209
824	706	161	137	1257	1419	248	280	54	203
1251	1	247	0	1494	245	300	53	54	204
1	245	0	53	576	786	115	161	55	204
174	229	37	43	409	480	84	93	69	104
888	203	150	42	1635	957	299	192	120	83
1	957	0	192	495	1432	98	287	121	83
690	395	137	77	1205	1013	246	201	122	209
154	502	32	97	363	620	75	120	123	209
61	621	13	125	254	819	48	161	192	215
390	542	78	110	589	743	114	146	214	122
1260	1	257	0	1466	153	295	28	219	123
685	336	128	64	856	506	162	98	229	70
512	797	107	160	1298	1154	268	231	231	196
1255	1031	250	193	1491	1263	299	243	263	14
1409	203	275	44	1512	306	297	66	315	205
243	285	50	61	1241	913	243	186	316	205
78	122	17	25	187	228	41	48	317	208
909	1016	189	205	1474	1459	300	290	327	189
974	184	190	34	1289	420	247	79	368	143
1042	314	206	64	1250	534	245	104	374	16
1179	1075	238	214	1458	1349	291	266	378	71
671	931	143	186	780	1041	165	208	392	210
1	1148	0	202	133	1293	26	230	394	20
934	713	182	143	1515	1320	300	267	396	15
1	1320	0	267	154	1482	32	300	397	15
154	1	32	0	1485	1369	300	273	397	16
176	1	31	0	983	870	191	172	398	17
509	786	100	155	702	979	140	195	401	16
1337	572	266	115	1504	743	299	149	421	187
300	1052	65	218	724	1494	144	299	423	181
270	78	53	16	817	375	156	73	442	209
261	189	50	39	1443	1506	283	300	452	115
10	89	1	17	1450	1533	281	300	453	116
1	102	0	19	409	533	84	106	454	117
482	1184	93	246	742	1439	140	293	480	188
