b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	1184	260	222	1564	1386	300	263	28	6
392	1092	72	221	574	1273	107	256	27	16
27	647	5	131	1322	1423	269	296	418	17
799	951	155	191	938	1090	182	219	398	23
6	1148	1	219	242	1388	53	271	451	56
1284	318	257	62	1417	451	286	91	454	68
640	980	124	191	903	1285	178	252	282	73
164	1	34	0	342	186	71	39	310	76
1	1017	0	214	352	1370	64	278	299	77
452	637	88	130	754	956	154	200	309	77
680	742	137	152	1086	1088	216	221	106	87
1276	455	242	94	1427	606	273	125	108	87
1336	174	259	33	1562	402	300	75	40	101
653	1214	122	243	768	1384	146	279	237	126
1002	804	198	154	1336	1030	265	198	26	133
943	361	184	71	1507	543	298	111	396	183
808	5	156	1	1170	222	223	41	148	190
1049	439	206	86	1371	764	271	153	162	199
312	238	62	54	566	498	115	108	198	203
247	1111	49	212	481	1365	92	260	36	208
489	870	94	170	738	1119	139	215	480	210
