b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1125	196	215	1231	1326	242	255	5	1
829	83	163	18	1157	594	228	118	12	5
1318	249	257	51	1540	441	300	88	13	74
1040	1	202	0	1225	178	237	33	39	11
950	646	187	127	1436	1116	283	223	55	12
73	637	12	130	241	1133	47	230	63	13
976	286	188	58	1353	689	256	130	84	16
1315	1280	263	253	1507	1472	300	290	94	18
1310	459	262	90	1480	688	295	132	94	19
1285	234	236	48	1607	522	297	102	99	19
1	646	0	125	466	1395	93	278	100	19
438	1199	86	234	792	1535	152	299	102	20
1	993	0	202	582	1491	114	300	122	23
9	1391	2	273	133	1514	26	297	155	26
149	566	28	116	824	1105	162	223	155	27
1049	119	206	22	1459	1078	288	206	162	28
683	238	128	51	985	527	184	104	164	29
169	641	30	124	309	1241	59	241	171	31
764	704	147	152	935	875	183	188	181	33
728	610	145	123	1070	945	219	194	185	34
53	1192	12	245	248	1369	50	281	189	34
1183	720	241	136	1404	937	283	176	198	36
953	260	180	51	1539	823	299	163	200	37
46	992	10	208	588	1482	114	300	206	40
373	740	73	146	961	1530	188	300	206	41
1153	1172	219	247	1332	1344	255	283	213	4
719	1322	139	260	870	1511	172	300	214	42
870	1	172	0	1168	314	234	65	214	43
281	510	55	105	755	1039	148	209	220	43
551	426	108	87	1037	840	206	170	220	44
567	826	112	166	1198	1498	233	297	223	45
917	1352	177	261	1113	1548	215	300	234	46
14	958	3	190	264	1366	53	274	236	47
1	616	0	115	329	895	60	167	237	70
139	152	28	32	560	431	108	86	281	51
222	1268	42	249	468	1516	93	300	293	52
468	1	93	0	891	424	179	85	293	53
1317	411	256	78	1486	581	288	110	325	56
1029	73	203	15	1266	291	252	61	329	57
1137	1	230	0	1344	220	271	44	332	58
207	1	42	0	409	203	81	39	342	59
158	1197	33	229	393	1314	78	252	371	5
1060	92	209	22	1503	482	300	104	387	65
819	1	170	0	1321	432	266	83	391	61
1362	4	267	1	1524	164	300	33	398	62
975	1	189	0	1549	490	299	96	409	63
6	476	1	93	227	688	45	135	410	63
262	1172	50	234	530	1392	98	274	411	63
1216	784	243	154	1351	930	269	183	420	66
480	241	95	54	791	499	159	108	420	67
873	945	166	201	1346	1448	258	300	424	67
