b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	675	80	132	1109	1566	211	298	252	28
657	963	113	180	1240	1593	222	300	261	20
337	1	62	0	602	255	104	43	261	20
1244	483	244	93	1543	903	300	171	267	1
843	1	167	0	1244	544	244	101	267	2
1	903	0	171	343	1631	64	296	268	1
631	312	113	58	1470	1165	280	222	268	3
41	1415	8	270	186	1572	36	300	269	3
540	538	101	99	1429	1449	257	258	269	4
1	399	0	76	1048	1522	202	296	276	5
558	724	103	130	1433	1671	270	300	277	8
495	1216	96	231	834	1600	159	300	288	13
212	1216	41	231	550	1600	103	300	289	13
550	17	103	3	1004	970	187	180	289	14
1099	4	206	1	1270	202	239	38	289	24
291	356	57	65	1334	1598	257	296	296	16
1	1293	0	228	358	1675	66	300	297	12
358	1	66	0	863	830	163	158	297	13
1049	682	210	128	1465	1237	287	230	305	9
235	303	48	61	1355	1571	262	300	306	10
1355	1	262	0	1548	208	300	39	306	11
395	946	75	177	711	1368	136	256	307	11
962	1	193	0	1498	581	291	104	311	15
1	971	0	182	176	1169	30	217	312	15
1236	341	240	71	1553	621	300	121	322	17
1	606	0	119	1046	1567	201	299	323	17
1004	473	191	92	1331	868	249	163	324	25
1	887	0	166	164	1048	34	200	325	25
395	1102	82	204	710	1519	144	283	329	22
649	146	121	28	1165	1036	214	191	333	23
1	143	0	26	498	699	97	136	341	19
1050	413	195	73	1483	1223	285	234	344	21
1430	61	267	11	1604	325	300	65	350	22
1	818	0	152	957	1586	179	290	350	29
1177	1322	234	242	1414	1557	279	286	357	27
84	726	15	137	304	972	57	184	358	18
329	141	62	28	498	302	94	59	358	27
757	505	148	91	1232	1098	233	202	361	31
895	625	183	119	1443	1214	297	242	369	33
273	530	52	100	1341	1582	246	295	375	36
273	354	52	67	1341	1406	246	262	375	38
273	180	52	34	1612	1609	297	299	375	40
273	5	52	1	1621	1445	299	268	375	42
399	5	76	1	1621	1283	299	235	375	44
273	1228	52	235	550	1565	103	300	375	45
692	59	128	10	1621	1104	299	202	375	46
273	1039	52	202	807	1540	152	300	375	47
807	81	152	16	1621	940	299	169	375	48
273	875	52	169	902	1552	169	300	375	49
1071	25	202	5	1621	764	299	136	375	50
273	710	52	136	1214	1557	225	296	375	51
273	546	52	103	1341	1598	246	298	375	53
1070	587	207	113	1467	1030	280	195	380	37
1070	408	207	80	1467	851	280	162	380	39
1070	235	207	47	1467	678	280	129	380	41
1070	66	207	14	1467	509	280	96	380	43
1138	16	220	3	1467	341	280	63	380	45
1070	1332	207	248	1366	1624	260	300	380	46
1070	1168	207	215	1467	1611	280	297	380	48
1070	992	207	182	1467	1435	280	264	380	50
1070	797	207	149	1467	1240	280	231	380	52
1070	603	207	116	1467	1046	280	198	380	54
292	1071	58	191	646	1554	121	278	382	24
