b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1116	198	229	1317	1434	260	291	26	442
1326	539	253	106	1427	640	274	127	67	101
953	1098	196	191	1508	1645	300	293	69	204
44	1	7	0	1531	1474	300	293	70	205
32	1	7	0	212	183	42	38	71	206
359	150	69	30	942	740	184	148	72	206
922	114	187	25	1339	536	267	106	141	338
1137	863	225	167	1435	1164	281	225	210	242
844	726	167	138	1494	1354	300	267	222	331
1	1354	0	267	170	1523	33	300	223	331
170	1	33	0	567	395	112	78	223	332
896	1	172	0	1329	346	256	67	262	371
974	961	186	192	1545	1532	294	300	297	97
1	35	0	6	295	218	59	42	298	98
502	6	100	1	775	285	158	61	309	53
1099	900	228	175	1474	1174	300	226	327	255
676	1362	128	270	817	1504	157	300	372	337
183	862	35	170	401	1123	78	221	386	337
846	540	170	107	1015	711	206	143	393	338
1105	1435	219	268	1279	1606	252	300	396	96
1279	1	252	0	1515	200	300	40	396	97
1	200	0	40	1198	916	242	183	397	97
678	146	137	30	1108	417	223	84	416	409
235	157	45	28	470	394	93	76	420	378
1332	674	265	133	1496	847	297	167	421	337
