b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	178	253	34	1427	279	274	55	67	16
844	427	167	86	1281	768	256	154	222	27
170	779	33	157	567	934	112	187	223	27
675	1304	134	259	865	1529	166	298	213	47
512	260	107	50	1287	836	266	166	231	47
616	315	116	57	839	539	160	102	27	50
1030	671	187	133	1307	948	239	185	43	51
752	248	147	48	857	363	169	72	134	51
264	1150	53	222	713	1547	140	300	140	52
182	745	37	135	1264	1552	250	289	6	53
846	862	170	165	1027	1038	208	202	393	84
655	1	122	0	839	182	160	37	27	143
1112	1	220	0	1214	102	241	21	249	186
390	1313	78	259	585	1507	113	294	214	191
1256	941	248	191	1400	1085	276	220	88	195
578	865	117	167	976	1199	196	234	219	211
1083	204	208	38	1311	419	252	80	424	214
1080	12	213	2	1353	304	267	61	345	224
617	449	118	87	743	620	147	124	319	236
674	896	136	177	904	1117	188	227	278	241
