b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1253	45	264	332	1364	72	291	14	276
1106	905	212	186	1269	1076	246	221	33	117
683	1319	132	272	826	1464	158	299	41	398
878	1	167	0	1136	270	215	51	41	399
824	937	161	185	1257	1370	248	274	54	159
828	35	158	7	998	206	189	39	67	175
1164	831	219	164	1263	930	241	186	67	262
1326	840	253	160	1427	941	274	181	67	300
414	409	83	75	740	996	145	187	68	310
1141	401	233	76	1294	523	266	103	81	339
900	1261	181	249	1026	1387	207	275	88	394
1048	82	210	16	1212	215	240	41	88	395
481	98	95	21	655	270	128	54	91	119
680	1193	137	226	929	1442	185	274	106	83
432	732	81	143	743	1007	139	195	113	33
500	1119	88	221	927	1386	171	274	158	308
1005	785	199	150	1230	1018	241	193	197	197
434	800	88	159	1011	1002	204	200	212	293
1266	707	245	138	1541	948	300	186	215	201
428	625	85	122	538	781	110	156	217	293
1139	337	226	71	1437	462	282	95	217	451
1291	1	264	0	1496	209	300	38	219	184
1	209	0	38	122	330	23	61	220	184
526	1152	109	231	1037	1495	211	300	231	294
906	38	185	8	1298	317	268	66	231	295
1007	1067	204	211	1289	1280	259	253	235	291
1169	522	240	107	1370	725	270	138	250	197
782	1251	150	237	1105	1575	213	300	262	321
1374	806	274	164	1515	962	299	192	290	98
1168	758	234	154	1409	1039	283	213	342	324
1036	824	205	162	1353	1170	267	232	345	220
227	154	44	31	1200	1106	232	214	351	194
212	639	40	127	398	772	78	155	361	92
395	1225	77	231	517	1347	102	256	373	177
166	492	31	92	382	712	76	138	379	274
1127	1043	226	196	1339	1255	268	238	386	183
183	125	35	23	405	394	79	77	386	290
846	1185	170	235	1015	1355	206	271	393	160
1271	66	258	13	1485	281	300	55	397	32
612	547	119	114	719	654	141	136	398	255
156	391	31	73	404	648	79	124	414	122
493	457	95	96	738	703	139	140	480	64
1310	496	253	98	1462	647	283	127	480	84
