b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	474	14	99	329	943	66	196	20	156
1145	130	216	26	1462	454	285	95	27	156
335	403	61	84	855	895	164	185	33	132
1263	952	240	194	1548	1314	295	269	44	132
296	974	60	201	853	1477	166	298	68	156
677	1	138	0	1508	814	300	158	69	173
1	814	0	158	723	1529	140	300	70	173
723	1	140	0	1531	781	300	155	70	174
1	781	0	155	766	1502	147	300	71	174
766	1	147	0	1483	695	300	147	71	175
1	695	0	147	712	1433	143	300	72	175
712	1	143	0	950	246	186	45	72	176
1247	585	255	106	1428	721	297	136	81	271
1283	10	255	2	1507	235	300	47	94	201
1	235	0	47	1175	1400	243	287	95	201
466	461	93	95	963	934	192	190	100	180
987	61	196	11	1373	411	276	83	100	382
395	985	77	199	758	1359	149	273	101	180
78	1009	13	203	291	1387	53	276	107	174
578	1	110	0	760	191	148	40	107	181
336	1	68	0	622	331	125	65	115	191
690	757	137	151	1027	870	207	172	122	84
690	246	137	50	1027	359	207	71	122	207
1334	76	237	15	1598	341	292	70	128	144
974	377	190	76	1532	884	300	177	134	144
1	884	0	177	1523	1443	297	286	135	144
1	206	0	40	167	372	32	72	139	145
157	1237	29	250	263	1344	50	271	155	262
157	1326	29	270	263	1433	50	291	155	332
500	180	88	35	877	447	162	87	158	325
970	597	187	117	1086	712	211	141	168	236
276	1133	58	225	386	1243	81	248	177	137
789	379	155	75	1314	975	265	199	183	261
1356	880	267	177	1501	1025	300	210	224	262
1356	980	267	199	1501	1125	300	232	224	332
935	507	186	103	1388	924	277	189	249	198
397	301	79	58	825	740	167	150	334	2
732	417	147	82	1183	901	237	178	334	33
144	1060	27	216	398	1285	78	262	361	192
1044	419	207	78	1278	650	255	124	364	291
1324	795	269	153	1478	949	300	184	379	99
450	334	93	67	722	497	153	101	392	366
881	600	154	117	1157	877	205	168	465	154
995	874	201	176	1195	1062	245	218	476	262
995	974	201	198	1195	1162	245	240	476	332
