b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1	62	0	466	153	92	29	420	2
453	1368	91	266	611	1527	123	299	378	47
154	201	30	35	611	664	123	130	378	48
500	11	99	2	839	524	163	104	68	53
970	316	187	63	1078	424	210	86	168	91
1284	251	257	50	1422	389	287	80	454	185
690	778	137	143	1475	1506	299	292	122	226
1	591	0	106	188	778	37	143	122	226
688	778	131	144	1371	1344	277	264	71	277
1066	1213	210	226	1521	1409	300	268	330	297
1	1409	0	268	583	1573	111	300	331	297
583	1	111	0	1066	346	202	67	331	298
1179	19	238	4	1458	399	291	79	378	372
84	300	15	56	910	1181	182	236	400	438
1078	689	201	135	1236	850	230	165	76	441
471	1075	95	211	707	1283	145	255	216	492
893	587	180	121	1026	923	207	190	88	508
1117	440	217	79	1550	997	300	187	264	564
1103	687	216	139	1478	1037	296	214	204	576
194	350	37	67	902	1024	176	206	201	607
48	662	9	130	917	1537	175	296	232	660
872	25	170	4	987	138	194	27	179	665
409	756	84	145	558	905	109	170	454	670
28	724	5	136	348	968	73	187	224	688
896	983	181	192	1053	1138	213	224	397	700
370	849	72	165	982	1326	196	261	401	700
438	123	89	23	1344	1029	274	204	212	712
15	351	3	68	444	966	87	190	213	712
852	488	162	97	1325	980	253	192	57	744
1150	29	226	6	1499	374	300	80	87	770
630	105	119	20	1010	476	199	97	162	917
871	32	172	4	1494	775	300	155	222	930
1	775	0	155	567	1339	112	265	223	930
535	99	109	18	1508	755	300	145	69	1023
1	755	0	145	856	1551	167	300	70	1023
856	1	167	0	1531	637	300	126	70	1024
1	637	0	126	1011	1482	199	300	71	1024
78	757	13	153	291	1137	53	227	107	1024
1011	1	199	0	1483	451	300	96	71	1025
86	456	15	97	1485	1473	284	300	72	1025
29	60	5	9	577	330	107	55	73	1026
748	654	146	132	1323	1081	267	223	183	1047
1265	767	246	146	1454	958	285	186	284	1055
691	1482	144	273	835	1616	174	300	123	1058
835	1	174	0	1337	500	264	90	123	1059
1121	852	223	164	1280	1090	256	212	163	1114
758	77	153	14	987	303	198	58	163	1115
185	367	35	73	837	613	169	125	339	1137
191	235	36	45	442	828	85	159	339	1141
619	112	119	20	1270	532	243	95	340	1142
107	479	22	87	295	662	62	126	392	1172
840	152	164	27	1494	1187	300	239	54	1224
1185	71	230	13	1471	367	288	73	223	1280
1259	1325	227	252	1467	1532	269	293	492	1347
206	165	42	33	800	378	160	76	285	1418
174	1	36	0	505	332	101	65	371	1429
683	586	132	116	1136	948	215	182	41	1476
493	1400	103	272	635	1524	132	298	320	1481
684	88	141	18	1476	839	300	170	320	1482
1	839	0	170	714	1515	138	300	321	1482
714	1	138	0	1544	769	300	149	321	1483
1	769	0	149	301	1075	53	204	322	1483
577	861	116	165	1172	1338	235	261	385	1530
1139	1087	211	199	1591	1501	300	283	111	1548
686	530	121	96	1306	1051	243	197	111	1549
15	1099	2	205	362	1400	66	262	112	1549
1111	1228	205	229	1358	1520	251	282	333	1565
293	1082	56	202	687	1493	128	279	129	1597
750	503	138	93	1546	1219	299	236	32	1655
302	856	58	156	575	1135	113	211	152	1658
146	1081	26	210	427	1307	76	251	118	1669
112	201	24	36	417	830	87	154	364	1710
232	510	46	103	546	810	107	161	362	1834
99	421	18	86	654	926	126	185	362	1835
186	166	33	36	326	308	62	65	363	1835
33	249	5	51	182	397	35	81	453	1836
1194	544	232	105	1493	856	291	167	381	1859
139	976	24	190	345	1166	67	229	34	1864
