b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	634	206	127	1205	820	246	167	122	13
1093	14	217	3	1327	184	261	35	188	23
1110	290	227	57	1355	524	272	100	300	49
276	165	58	33	386	275	81	56	177	51
751	1311	147	255	1010	1464	196	282	274	52
1124	1	223	0	1500	369	300	74	293	53
1	369	0	74	447	1101	89	222	294	53
1096	732	212	147	1501	1247	300	256	224	55
1	1247	0	256	226	1472	44	300	225	55
682	732	137	147	1371	1472	279	300	476	55
1	108	0	20	987	1140	192	223	477	56
970	1353	187	274	1078	1461	210	297	168	59
118	123	21	23	289	292	54	56	280	61
840	269	161	56	1155	428	222	87	237	62
132	434	26	88	1335	1454	274	300	320	62
1335	1	274	0	1476	142	300	26	320	63
174	1227	33	236	339	1364	66	263	321	63
406	1	79	0	1309	837	255	163	321	64
1068	1118	207	225	1454	1366	285	274	284	65
158	1366	32	274	333	1499	64	300	285	65
138	177	28	33	603	540	120	104	286	66
549	546	109	105	900	840	178	162	294	66
1	484	0	94	174	633	35	124	335	69
768	15	147	2	1079	529	206	102	442	73
477	723	92	153	583	829	113	174	374	75
311	252	59	52	554	459	113	97	412	75
975	835	202	175	1494	1354	300	274	489	75
130	1	26	0	1539	1505	300	294	490	76
209	1	41	0	749	490	152	103	491	77
1	474	0	93	174	623	35	123	335	88
821	7	172	1	1050	286	212	52	172	89
446	1289	90	259	611	1454	123	293	378	89
505	200	89	35	927	478	171	89	158	94
1076	222	211	47	1520	620	298	123	134	96
55	650	12	129	704	1054	137	207	135	96
1315	229	264	44	1490	403	300	80	304	124
500	1336	88	255	771	1551	141	298	158	129
505	348	89	61	931	712	172	130	158	130
225	1257	45	239	440	1536	83	291	71	143
966	1191	189	235	1079	1299	213	258	71	145
1255	1045	253	207	1371	1207	277	240	71	146
1121	176	223	39	1280	446	256	92	163	146
953	485	196	95	1508	889	300	168	69	147
438	1007	84	207	960	1413	192	293	31	158
180	547	36	110	474	841	91	166	253	166
1127	667	225	130	1250	789	253	156	336	176
403	480	74	95	630	673	118	133	108	352
1080	1390	213	269	1246	1553	244	300	345	358
1246	1	244	0	1353	115	267	23	345	359
592	695	119	140	736	816	148	164	334	364
