b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	288	40	62	491	461	97	99	86	15
1301	1404	256	271	1441	1544	285	300	136	17
1	194	0	35	212	337	34	58	137	18
223	281	44	55	404	454	79	88	414	21
48	637	9	128	251	742	50	150	181	34
336	1190	67	237	643	1468	125	290	220	54
16	1045	3	197	310	1545	65	300	224	59
316	8	66	1	447	287	91	55	224	60
276	1235	58	250	386	1345	81	273	177	72
178	464	36	92	310	591	65	120	392	86
1328	1022	265	190	1527	1216	300	224	180	88
1367	815	274	160	1490	938	300	186	304	93
759	449	146	80	1187	880	228	163	460	113
