b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1	16	0	248	171	50	35	189	5
288	438	58	82	875	910	170	174	173	21
1344	703	271	134	1491	903	300	172	332	23
586	1202	115	243	740	1356	145	273	68	28
737	1078	142	198	1187	1566	228	290	460	29
865	1009	173	203	1059	1198	210	239	188	54
573	822	112	164	739	1028	144	203	454	66
680	985	137	190	929	1234	185	238	106	71
118	1081	21	206	348	1311	66	251	280	78
450	938	93	182	857	1265	182	255	392	79
6	297	1	62	195	489	38	101	109	80
1326	79	253	15	1427	178	274	36	67	81
1049	818	206	162	1322	1092	260	216	162	89
990	536	195	104	1120	665	221	130	5	90
1273	1315	243	252	1492	1539	286	297	211	90
1219	809	244	161	1510	1157	300	226	63	92
1355	890	270	166	1518	1056	299	198	189	96
1186	1180	242	237	1355	1349	272	267	300	97
1221	1	243	0	1376	158	275	33	249	98
453	1111	91	219	559	1269	113	251	378	98
973	668	198	132	1135	831	231	166	419	98
947	20	174	4	1061	134	195	25	158	99
1062	5	203	1	1273	516	243	101	148	111
276	321	58	61	398	442	83	86	177	222
1146	677	221	135	1271	797	249	162	89	243
