b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	692	244	129	1543	1112	300	207	267	1
1	1112	0	207	281	1509	52	278	268	1
827	202	163	35	1238	747	243	138	267	2
343	819	64	151	631	1231	113	221	268	2
631	538	113	100	1470	1394	280	267	268	3
41	87	8	15	540	514	101	98	269	4
540	843	101	160	868	1574	157	291	269	4
1	728	0	141	765	1526	149	300	276	5
760	32	148	6	1236	414	236	77	276	6
979	27	180	4	1588	500	300	97	277	9
1049	1060	210	205	1429	1578	280	300	305	9
235	678	48	137	999	1523	195	299	306	10
993	1	194	0	1548	625	300	116	306	11
395	1363	75	254	637	1611	121	300	307	11
1	49	0	8	814	1430	154	272	297	13
495	81	96	16	894	564	170	104	288	14
212	81	41	16	1004	1434	187	267	289	14
830	300	166	58	1498	1024	291	191	311	15
291	812	57	154	874	1583	168	300	296	16
680	10	126	2	957	332	174	63	312	16
896	314	173	59	1530	847	298	165	296	17
1236	835	240	163	1553	1116	300	214	322	17
1	1101	0	212	335	1592	58	299	323	17
346	1	60	0	1127	532	218	108	323	18
84	1198	15	232	304	1444	57	279	358	18
1	626	0	121	498	1182	97	232	341	19
1364	47	275	8	1504	196	300	35	260	20
234	1	43	0	602	767	104	142	261	20
730	13	125	2	1286	574	232	110	261	21
1050	940	195	175	1418	1433	272	276	344	21
1430	611	267	117	1604	875	300	171	350	22
395	61	82	11	976	663	192	125	329	23
649	709	121	135	1165	1607	214	300	333	23
1057	558	197	105	1263	780	238	148	289	24
1004	1101	191	208	1331	1494	249	278	324	25
292	27	58	4	709	873	133	164	382	25
1177	354	234	65	1414	590	279	110	357	28
590	1	118	0	1171	737	222	136	252	29
105	42	20	7	957	654	179	117	350	30
757	1196	148	222	999	1489	192	276	361	31
688	381	134	72	1403	819	266	155	361	32
895	1354	183	249	1205	1613	244	300	369	33
1205	1	244	0	1443	330	297	72	369	34
1	517	0	108	367	819	67	162	370	34
273	1244	52	239	540	1566	101	300	375	36
692	73	128	13	1621	1121	299	207	375	37
409	758	72	149	592	946	104	182	98	38
1336	1	253	0	1467	180	280	35	380	38
1072	1	198	0	1307	204	238	37	355	53
370	947	71	184	724	1240	147	246	18	84
