b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	45	49	9	449	251	86	48	36	501
1194	480	239	91	1404	638	278	122	52	511
149	356	31	71	409	611	84	122	69	416
194	1008	36	187	347	1161	65	215	70	334
748	18	148	4	855	171	169	33	100	509
441	141	86	27	704	337	137	66	135	873
1403	920	278	177	1526	1043	300	199	162	519
1	1043	0	199	336	1379	71	270	163	519
881	485	176	92	1086	695	216	133	188	531
896	618	178	122	1059	1235	211	241	217	857
1281	23	256	4	1494	152	300	31	222	79
853	896	169	168	983	1027	195	195	222	190
917	1399	181	277	1026	1508	204	300	227	818
105	1247	20	249	460	1484	88	295	274	518
1313	908	262	184	1494	1143	299	233	293	508
47	135	10	25	442	732	88	142	294	298
584	718	122	136	1476	1232	300	243	320	510
803	769	156	146	1063	980	211	191	321	510
1114	378	221	72	1359	579	265	111	321	511
1224	1	251	0	1474	206	300	39	327	502
166	261	34	52	272	366	57	75	336	514
1179	165	238	30	1458	444	291	83	378	289
678	995	137	200	1178	1333	235	265	416	182
168	575	31	110	514	900	105	181	476	17
