b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	760	163	155	1157	1078	228	218	12	89
1106	587	212	117	1269	750	246	151	33	154
910	1159	174	241	1067	1312	204	270	33	183
824	816	161	167	1462	1454	294	300	54	155
1	33	0	6	252	287	53	60	55	156
280	880	52	180	462	1037	87	210	170	22
1364	1	266	0	1522	151	300	32	196	155
18	157	4	33	665	788	135	161	197	155
864	1030	168	209	1178	1359	225	269	211	159
438	113	89	23	1430	525	292	106	212	157
428	1	85	0	589	163	114	29	214	12
527	703	108	128	707	883	145	165	216	177
423	1218	84	246	533	1335	109	272	217	89
983	1108	195	215	1375	1499	276	296	222	184
1	18	0	3	518	433	103	84	223	185
118	1	22	0	267	148	51	29	301	37
166	798	34	163	374	1008	80	209	336	164
279	1151	56	227	718	1507	139	297	346	92
1136	615	215	127	1443	833	273	171	358	79
664	533	128	109	974	807	192	168	415	105
355	1	72	0	569	214	114	42	417	131
1175	779	218	155	1394	1001	262	199	488	160
514	706	100	140	829	1030	159	201	496	151
