b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	471	10	95	201	618	40	126	181	13
1079	427	214	79	1327	656	261	123	188	19
48	773	9	147	201	925	40	179	181	42
1079	144	214	31	1327	375	261	75	188	50
562	958	113	186	736	1118	148	217	334	85
749	763	141	146	1220	1305	237	263	258	128
48	1089	9	212	201	1242	40	244	181	170
944	191	184	39	1150	387	228	81	71	208
229	965	47	191	481	1231	100	247	320	209
99	263	19	55	463	461	90	93	301	220
55	316	11	64	507	688	103	140	241	243
166	970	34	182	374	1128	80	217	336	246
418	1077	83	213	530	1185	106	235	328	249
