b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1216	210	240	1284	1427	251	281	245	10
183	378	35	71	401	639	78	122	386	25
1007	558	204	104	1458	773	291	145	235	27
989	1306	197	250	1172	1550	235	299	385	27
555	196	113	38	877	539	175	104	217	31
1340	615	267	110	1492	770	296	140	421	34
746	517	152	93	853	624	173	114	212	35
428	703	85	131	538	868	110	167	217	35
669	762	131	145	776	869	154	168	373	40
1050	1036	208	207	1212	1199	241	240	26	56
432	551	81	116	743	896	139	181	113	96
1232	1162	243	230	1384	1312	274	260	396	109
670	1317	135	270	798	1455	163	300	278	110
798	1	163	0	904	107	188	25	278	111
1106	665	212	135	1269	828	246	169	33	128
285	1267	56	254	601	1475	122	299	197	128
1197	471	223	91	1363	617	253	118	360	138
28	763	5	148	245	952	53	189	224	146
1287	746	260	142	1496	948	299	180	378	156
937	734	180	142	1051	848	202	164	381	159
188	788	38	162	580	1180	116	240	278	170
1205	783	226	161	1409	979	268	201	314	170
660	548	131	110	776	664	157	136	293	198
136	183	27	36	295	342	59	68	367	204
1160	1214	228	231	1499	1526	300	298	87	210
498	749	96	143	738	989	139	186	480	210
73	1019	12	207	479	1424	95	289	63	212
477	1373	94	256	684	1572	140	300	309	213
749	1394	130	270	900	1552	159	300	483	214
1380	618	264	119	1581	814	300	153	38	215
1	814	0	153	215	1030	40	194	39	215
900	1	159	0	1159	252	214	53	483	215
1042	999	206	194	1250	1163	245	226	374	232
731	591	143	121	894	761	175	154	374	233
212	748	41	154	458	925	91	191	294	236
824	972	161	191	1092	1138	215	224	54	241
1409	52	275	11	1512	155	297	33	315	251
202	149	42	32	1241	539	243	109	316	251
976	445	199	94	1144	612	233	128	198	254
846	350	170	66	1011	514	205	101	393	292
399	776	79	152	585	966	113	187	214	313
471	663	96	132	1050	1282	211	256	219	316
334	1	65	0	523	190	101	36	206	348
624	184	121	39	813	373	161	80	225	352
