b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	53	20	10	295	201	59	40	367	22
132	1	28	0	503	371	102	75	271	72
529	1071	108	210	949	1509	195	300	69	86
949	1	195	0	1508	556	300	104	69	87
1	556	0	104	1008	1555	196	300	70	87
1008	1	196	0	1531	553	300	110	70	88
1	553	0	110	982	1488	192	300	71	88
78	786	13	158	291	1168	53	233	107	88
982	1	192	0	1483	559	300	118	71	89
21	436	3	96	923	1457	181	300	72	89
1111	345	221	71	1280	513	256	105	163	90
68	694	13	138	463	936	90	185	301	114
1140	20	214	3	1570	846	298	159	38	234
157	1350	32	269	264	1457	55	292	12	235
1284	188	257	35	1394	298	281	59	454	299
1	352	0	67	352	703	64	131	299	302
1082	1271	215	244	1271	1466	254	283	364	340
170	573	34	118	1056	1459	216	300	250	366
266	381	50	77	911	1008	184	203	495	368
376	575	73	110	797	999	160	197	495	369
376	142	73	28	877	605	176	123	495	370
870	1255	164	248	1123	1513	216	300	297	408
1123	1	216	0	1579	459	300	85	297	409
1	459	0	85	351	829	71	158	298	409
1183	787	230	158	1523	1149	300	234	206	477
1	1149	0	234	394	1534	68	300	207	477
394	1	68	0	614	205	110	39	207	478
9	89	2	16	362	455	68	84	192	496
1538	1219	278	235	1641	1329	300	258	195	540
1	1329	0	258	214	1547	41	300	196	540
214	1	41	0	842	664	163	128	196	541
412	1106	80	215	842	1529	161	291	232	551
983	657	195	126	1326	845	264	162	222	643
751	315	147	60	1063	473	206	88	274	644
970	949	193	199	1391	1345	279	281	100	654
825	1	160	0	1178	384	225	71	211	655
839	582	170	120	942	685	193	143	309	670
301	1157	55	233	704	1443	144	296	228	673
699	94	143	19	1071	358	217	73	228	674
14	1272	2	259	193	1460	42	300	365	715
754	66	154	13	954	436	195	89	309	788
284	707	55	141	877	1339	170	262	308	799
37	1341	6	267	177	1481	36	297	240	819
517	152	106	32	637	275	133	60	359	820
354	1224	69	241	463	1333	93	265	342	846
