b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	214	121	41	839	429	160	84	27	383
1106	1018	212	207	1269	1182	246	241	33	522
305	884	61	161	501	1080	98	198	66	157
501	466	98	86	700	665	134	122	66	158
700	72	134	12	1102	465	207	83	66	159
211	568	44	111	409	766	84	151	69	29
315	810	65	139	475	976	98	173	81	610
380	64	78	10	741	427	153	82	81	611
481	229	95	44	655	403	128	77	91	494
1235	456	247	84	1358	591	272	110	106	426
690	1023	137	186	1027	1136	207	207	122	379
1354	1216	242	231	1618	1505	296	289	128	386
84	1116	17	224	282	1317	54	261	129	381
378	64	70	11	687	377	128	71	129	391
757	1395	148	274	857	1495	169	295	134	424
1301	1327	256	256	1518	1494	299	289	136	378
447	927	77	184	553	1033	98	205	137	417
484	401	85	77	668	598	121	116	137	418
922	820	187	159	1078	977	217	190	141	65
1078	110	217	20	1347	380	269	71	141	66
628	955	128	197	909	1303	185	267	141	368
470	243	96	52	719	395	148	83	141	368
16	253	3	45	133	371	26	69	155	30
157	994	29	198	263	1101	50	219	155	415
282	742	53	134	389	850	74	155	155	423
500	311	88	57	713	632	130	118	158	375
1111	492	221	91	1280	659	256	124	163	409
1	366	0	69	192	557	41	110	163	421
198	1	42	0	336	139	71	29	163	422
1	384	0	76	403	651	82	132	169	431
288	649	58	127	560	876	110	170	173	433
276	787	58	149	386	897	81	172	177	402
748	1240	149	234	849	1341	171	256	180	403
48	75	9	14	201	236	40	46	181	434
1017	178	208	34	1144	305	233	59	198	521
362	1025	71	195	523	1193	101	227	206	530
176	1	35	0	373	200	73	39	206	530
719	1444	141	273	857	1583	168	300	215	3
1039	983	201	184	1370	1174	265	221	215	4
1370	486	265	98	1541	658	300	133	215	5
436	802	87	156	659	1015	133	200	217	47
659	460	133	85	833	634	166	118	217	48
833	16	166	3	1059	189	211	38	217	49
1152	141	229	26	1433	420	281	78	217	233
435	353	86	68	648	566	126	109	220	584
871	479	172	91	1130	734	223	142	222	20
1130	98	223	19	1494	379	300	79	222	21
66	1254	12	248	314	1502	64	300	223	21
373	928	74	171	567	1105	112	206	223	22
16	1360	3	253	138	1483	29	279	224	230
21	584	4	114	348	1031	73	206	224	231
717	953	138	197	885	1108	171	227	224	234
293	809	56	160	667	1020	133	204	227	271
864	1060	171	205	1143	1338	229	263	227	276
1099	725	220	143	1316	912	262	180	227	277
1	1190	0	217	147	1333	26	243	228	279
512	994	107	198	748	1117	153	222	231	358
748	656	153	126	1119	976	229	192	231	359
1119	353	229	65	1298	531	268	102	231	360
958	1320	184	253	1201	1516	234	293	234	268
1354	1069	265	202	1536	1235	300	234	234	314
737	77	144	15	907	221	175	42	234	532
738	1	151	0	890	152	180	29	235	55
1007	807	204	163	1458	1022	291	204	235	70
492	190	101	38	622	408	127	81	235	290
704	1435	142	278	1099	1546	220	300	236	518
709	279	143	54	1176	1021	236	205	236	519
80	195	17	40	459	640	94	129	271	343
593	321	121	63	1111	568	225	110	292	248
228	552	43	112	489	748	97	152	293	321
477	67	95	14	719	254	143	52	293	322
1273	868	252	173	1515	1055	300	211	302	271
180	614	38	114	332	765	66	141	303	310
68	73	13	14	438	235	85	45	303	311
1113	200	220	38	1241	330	248	66	304	308
1367	1424	269	272	1522	1579	297	300	316	261
15	28	3	6	131	162	28	34	317	264
78	1110	17	229	187	1218	41	253	317	319
556	1281	112	246	757	1537	157	300	328	252
757	1	157	0	885	129	184	27	328	253
1475	1430	277	264	1577	1532	299	286	343	15
160	923	25	169	515	1185	93	221	344	16
294	181	56	33	517	401	102	79	373	11
784	836	154	163	898	951	176	185	374	334
330	1	65	0	525	195	105	40	380	615
1127	1172	226	233	1283	1335	257	265	386	25
183	601	35	121	401	945	78	184	386	75
815	1246	169	231	977	1389	199	257	391	66
864	658	179	126	1347	1012	271	194	391	67
846	1063	170	206	958	1175	194	230	393	113
978	948	190	177	1160	1129	229	216	417	52
1332	884	265	171	1496	1059	297	205	421	113
1020	735	199	140	1234	953	243	184	422	132
1266	1081	240	217	1574	1317	300	261	444	351
1211	808	230	151	1439	922	274	172	444	352
1180	332	219	62	1408	552	265	106	488	68
1277	463	231	88	1499	670	275	129	492	570
769	513	155	98	869	611	178	120	493	370
