b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	27	230	5	1446	343	292	67	7	13
139	669	28	129	1025	1524	207	300	6	43
1034	8	209	1	1509	534	296	96	6	44
855	245	169	47	996	378	196	73	5	46
1255	894	238	170	1376	1016	263	195	108	46
403	536	74	98	630	683	118	128	108	46
985	26	194	5	1231	268	242	53	5	47
922	210	180	41	1069	359	207	68	4	48
1118	231	223	44	1242	360	251	73	336	88
1346	1002	252	184	1476	1124	279	210	277	99
474	319	83	64	947	627	174	126	158	150
1068	38	213	7	1414	541	277	100	305	274
1039	1291	194	241	1156	1448	218	273	16	324
1158	860	214	169	1312	1058	242	205	98	348
438	205	85	37	997	810	193	154	445	374
740	614	147	118	988	1020	195	197	482	390
769	27	157	5	933	160	189	32	7	391
655	522	134	97	1100	721	219	139	131	407
284	702	58	137	809	973	162	195	208	424
11	602	2	122	118	709	27	147	451	474
847	599	168	109	1060	798	205	141	461	544
1346	74	267	15	1481	565	292	114	446	553
1	1439	0	269	186	1604	35	300	272	601
1	478	0	94	160	639	33	127	123	608
1136	50	215	12	1272	188	242	39	358	616
1039	930	194	182	1162	1080	219	212	16	796
715	938	136	174	1022	1225	196	230	281	842
