b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1466	1489	275	267	1577	1605	299	292	343	2
839	760	160	148	1051	964	202	189	381	15
1018	640	202	126	1230	851	241	165	197	93
788	175	165	36	1482	617	299	119	359	97
744	1079	143	211	884	1347	170	266	477	109
602	1207	113	239	1018	1499	192	297	44	117
131	131	23	27	345	350	67	72	34	124
1027	1328	207	266	1182	1482	241	300	122	125
859	332	166	67	1271	950	249	196	89	133
849	1106	171	222	958	1215	194	245	393	139
1139	191	226	38	1449	334	285	66	217	145
265	1	52	0	899	706	172	133	424	178
228	129	45	28	658	573	127	114	346	180
828	519	167	110	1129	841	227	175	283	192
1	1282	0	242	488	1510	99	287	448	213
1290	987	253	191	1499	1191	293	228	220	255
645	1011	128	202	803	1168	157	231	399	260
1328	646	265	127	1527	855	300	165	180	261
