b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	896	200	169	1374	1131	266	216	10	3
157	453	32	90	423	659	85	131	12	17
1172	768	222	151	1458	1058	278	208	37	157
1164	146	219	29	1284	259	245	54	67	103
1317	488	266	91	1468	638	298	123	209	136
100	935	21	181	321	1157	64	224	210	78
390	843	78	150	589	1059	114	188	214	1
728	1	143	0	1222	295	237	59	215	31
81	374	17	74	193	485	40	96	224	151
352	513	69	95	671	725	134	137	227	163
512	254	107	50	1178	767	240	151	231	141
660	1044	131	203	776	1160	157	229	293	39
236	1013	45	198	843	1504	170	300	293	162
1008	404	204	75	1515	812	300	155	302	163
68	721	13	136	228	932	46	178	303	163
839	1	170	0	942	104	193	23	309	134
1409	1313	275	253	1524	1428	300	278	315	141
1	1428	0	278	103	1532	22	300	316	141
157	1	32	0	1241	1030	243	204	316	142
451	287	87	58	723	449	137	89	331	9
197	326	42	62	691	603	141	118	332	18
619	1	123	0	766	149	156	34	369	120
174	1162	36	230	509	1385	102	274	371	41
596	370	120	74	764	763	154	148	371	145
1303	938	253	187	1538	1171	300	235	381	118
832	115	167	19	1041	270	209	50	401	138
1337	1016	268	206	1491	1435	300	292	454	164
