b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	672	50	138	1078	1518	206	299	351	38
1265	784	243	154	1541	1059	300	211	205	185
1356	891	267	180	1501	1087	300	223	224	190
686	844	138	170	1195	1124	245	231	476	190
769	989	149	198	983	1097	194	221	210	210
849	164	168	34	1138	510	228	104	227	211
616	80	116	17	839	257	160	52	27	257
132	335	26	64	429	650	89	130	320	269
1295	771	261	156	1500	974	300	195	378	271
1256	80	248	16	1400	180	276	37	88	284
1168	751	224	142	1394	982	267	186	291	354
1164	452	219	87	1263	551	241	109	67	448
