b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	465	131	83	803	610	157	109	399	14
906	521	174	103	1051	662	202	130	381	24
242	855	47	177	824	1497	156	298	424	30
690	1045	129	199	847	1201	160	230	229	39
1090	86	226	15	1474	370	300	69	327	39
68	131	13	25	594	671	114	127	415	69
1189	1170	215	226	1449	1439	264	277	137	78
549	1251	109	257	870	1484	172	300	294	82
510	1043	95	204	744	1301	145	259	107	95
198	260	36	52	378	451	70	87	398	115
6	505	1	105	242	977	53	199	451	116
670	677	125	133	908	841	172	165	443	122
714	386	141	76	821	500	164	100	202	138
1150	14	226	2	1518	319	300	64	374	144
1	319	0	64	261	576	49	113	375	144
778	1113	153	221	958	1286	188	255	186	167
399	1199	79	239	671	1417	134	282	227	183
1359	1287	270	257	1480	1413	293	281	302	183
338	28	67	5	466	156	92	30	420	187
512	1338	107	257	900	1511	184	292	231	211
1025	1	209	0	1294	271	267	57	231	212
1212	922	242	181	1505	1233	300	242	420	215
375	455	75	93	530	619	106	127	328	225
320	680	66	127	634	879	123	164	315	231
470	562	96	104	909	943	185	182	141	238
498	927	99	183	1143	1372	228	272	420	241
1021	257	201	47	1306	493	260	96	365	245
166	332	34	72	349	520	74	113	336	249
1140	1	228	0	1271	221	254	45	364	284
146	1	30	0	311	310	64	65	397	321
1356	1	267	0	1501	134	300	30	224	322
1001	1	202	0	1418	303	287	63	476	322
37	303	7	63	884	855	170	170	477	322
1007	1228	204	241	1458	1423	291	279	235	329
967	725	182	149	1482	911	287	187	32	345
338	1042	68	204	537	1276	109	252	198	369
1266	778	233	155	1594	1084	300	217	11	371
1	1084	0	217	423	1448	85	289	12	371
987	1045	190	211	1106	1253	213	251	381	385
839	294	170	60	942	702	193	146	309	390
477	663	94	127	754	944	154	189	309	403
301	1	58	0	513	203	101	41	373	428
105	199	20	43	817	380	156	79	442	431
542	944	108	187	903	1448	179	287	385	432
346	1	66	0	530	184	103	37	138	441
331	1158	64	227	628	1513	120	300	71	454
1	1190	0	234	263	1513	48	300	107	454
591	287	116	57	857	568	171	115	285	459
57	809	10	157	186	923	36	180	305	484
1303	1318	253	250	1538	1535	300	294	381	493
799	964	155	195	983	1151	191	232	398	497
1093	702	217	134	1327	932	261	178	188	511
10	1318	2	250	250	1558	52	300	90	538
523	93	104	16	835	407	169	84	88	541
1099	713	228	140	1470	854	299	166	327	548
1291	1335	267	262	1444	1478	300	292	266	564
727	150	144	28	863	286	173	58	90	582
1	959	0	190	295	1176	62	237	392	596
30	428	5	84	177	580	36	116	240	613
678	730	137	138	1108	941	223	181	416	641
1180	155	219	30	1422	846	267	163	488	665
849	430	171	86	958	539	194	109	393	668
1050	226	200	43	1381	533	267	101	10	670
42	1161	9	228	387	1513	80	300	271	689
467	1283	90	261	647	1499	122	300	253	690
513	744	98	148	1136	1282	215	249	41	728
610	1242	120	237	832	1417	161	270	89	743
204	560	41	110	459	860	92	169	342	746
84	326	17	64	282	533	54	102	129	747
1154	1309	237	261	1277	1432	261	285	327	762
697	210	142	42	866	379	175	75	235	778
171	1194	35	249	433	1456	86	300	371	791
846	727	170	145	1011	897	205	181	393	802
1086	208	211	41	1261	474	243	93	480	813
1202	1	241	0	1510	347	300	65	63	814
429	157	85	33	999	757	196	153	387	824
1217	187	245	37	1384	332	278	65	393	833
905	1307	188	262	1116	1513	227	300	328	835
1304	179	265	36	1478	353	300	71	379	836
1228	22	242	5	1377	171	272	35	396	841
1214	210	241	43	1376	377	275	78	249	843
1321	1228	260	248	1526	1438	300	289	168	845
49	1	11	0	451	321	91	66	169	846
286	457	58	95	611	788	123	162	378	850
697	320	137	61	822	436	162	84	55	873
450	277	93	51	857	606	182	123	392	881
90	1	16	0	349	243	64	44	466	881
1097	703	220	137	1272	879	252	170	101	936
276	566	58	106	386	676	81	129	177	939
1107	682	207	131	1405	984	268	192	38	950
1146	373	221	75	1279	764	251	157	89	972
922	620	187	121	1339	1074	267	211	141	974
983	517	195	100	1130	669	223	129	222	980
