b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	794	113	137	751	963	145	169	12	33
157	722	32	135	427	932	86	177	12	57
1295	661	258	132	1496	808	294	157	52	9
39	605	9	114	155	721	32	137	68	16
1301	783	244	152	1594	1076	300	208	147	1
1134	1298	213	239	1284	1448	241	267	147	45
653	931	122	173	830	1107	159	210	237	14
840	1188	161	230	1155	1452	222	280	237	40
967	545	180	103	1125	804	213	160	279	37
1068	1034	207	191	1538	1458	300	275	284	41
7	1465	1	276	128	1584	26	300	285	41
128	1	26	0	1508	1301	300	257	285	42
1	1301	0	257	275	1513	57	300	286	42
275	1	57	0	603	290	120	55	286	43
549	1396	109	277	670	1517	132	300	294	13
670	1	132	0	900	173	178	34	294	14
584	249	122	47	1476	1200	300	239	320	8
54	1204	10	240	430	1360	84	269	321	8
452	1	88	0	1309	856	255	165	321	9
1127	697	225	135	1250	820	253	162	336	30
