b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	204	261	41	1526	400	300	80	168	1
1	400	0	80	116	515	26	106	169	1
670	458	141	94	785	573	166	119	266	1
154	953	32	188	684	1296	143	254	123	8
616	809	116	160	839	1029	160	204	27	12
537	612	101	132	744	817	145	175	107	16
695	721	138	145	855	1135	169	227	100	17
269	1266	51	248	389	1447	74	283	155	19
872	259	170	50	987	375	194	74	179	20
403	197	74	36	630	386	118	73	108	21
748	943	159	183	1050	1245	212	237	172	21
453	1339	91	263	611	1498	123	296	378	22
15	1	2	0	174	187	35	39	335	24
