b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1413	213	266	1271	1592	243	298	445	3
663	1	130	0	1389	866	265	164	445	3
662	874	134	165	884	1098	177	208	446	3
9	4	2	1	300	260	57	48	446	4
1	664	0	130	860	1400	169	275	450	5
11	310	2	58	171	470	38	94	451	5
223	52	49	10	743	671	156	137	451	6
673	83	126	18	1174	989	217	183	455	8
760	1243	146	238	916	1410	175	269	151	33
604	531	114	104	882	761	168	147	466	41
334	1321	68	258	535	1518	108	298	461	45
512	5	104	1	1060	599	205	106	461	46
1263	467	237	87	1489	694	284	134	25	47
1032	844	193	166	1162	1124	219	221	16	64
1220	773	243	159	1501	1052	300	216	414	67
1	846	0	172	501	1409	97	285	478	71
712	936	137	187	941	1177	183	235	224	77
299	577	61	106	403	728	82	136	169	122
106	1342	23	253	329	1578	67	299	364	122
1282	866	246	174	1443	1012	277	204	207	123
1362	170	252	33	1623	543	300	107	427	123
914	1258	182	252	1418	1458	281	294	446	125
1057	568	215	111	1474	933	294	181	235	126
1278	1	253	0	1481	530	292	105	446	126
671	1315	109	270	803	1451	138	300	465	128
440	66	84	13	1435	1210	276	235	472	130
127	1180	26	225	531	1553	107	300	5	142
915	263	178	52	1519	706	300	142	4	143
595	792	120	161	1111	1496	219	300	5	143
1111	1	219	0	1249	139	245	26	5	144
1136	1414	215	279	1247	1525	236	300	358	146
128	1063	23	205	266	1195	51	232	84	162
264	1186	55	230	527	1450	108	283	459	162
858	565	163	107	963	670	184	128	487	206
769	1257	157	243	933	1432	189	278	7	207
234	137	49	26	632	466	132	93	7	208
1026	658	203	133	1517	851	296	170	9	209
1	1305	0	254	242	1522	46	299	4	210
294	1	57	0	883	609	172	118	4	211
177	181	38	35	409	417	84	81	69	228
606	252	122	50	720	367	148	76	413	239
286	317	55	63	807	834	155	165	17	268
91	359	17	70	799	1338	155	258	96	269
27	883	5	182	527	1353	109	278	486	347
1	1230	0	237	337	1570	61	300	272	354
1118	445	223	87	1242	569	251	114	336	389
695	952	133	184	1022	1302	196	254	281	406
1	736	0	142	160	895	33	175	123	423
