b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1187	209	222	1266	1421	252	270	329	81
1272	1247	232	230	1399	1375	256	254	59	96
1132	166	225	29	1390	339	277	65	152	121
184	1	32	0	813	535	148	101	98	211
1005	667	184	124	1335	1385	245	257	98	216
40	375	8	71	297	736	51	134	47	383
1408	68	276	12	1522	177	299	34	170	773
60	965	11	181	203	1128	40	213	62	798
358	419	61	89	534	658	98	140	29	1083
506	150	99	34	718	359	139	76	346	1590
191	1023	37	196	456	1533	90	292	437	1966
58	246	11	45	205	421	41	82	443	2233
917	826	172	155	1083	959	204	180	8	2279
603	478	116	92	750	632	148	125	425	2305
1318	950	257	175	1416	1093	278	205	13	2511
1071	756	212	142	1288	981	257	188	329	2571
1104	451	213	81	1249	623	239	112	380	2770
1158	894	218	170	1280	1020	243	195	242	2847
756	1141	148	197	942	1689	182	300	194	3022
1096	44	214	10	1238	223	243	45	267	3175
