b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	21	47	4	1271	1039	251	203	6	73
247	1323	49	257	443	1521	85	294	36	413
735	111	143	23	919	214	180	44	70	70
966	1156	189	236	1079	1271	213	260	71	713
767	1272	157	255	877	1383	179	278	81	749
234	831	48	167	340	938	72	191	163	698
1070	596	211	104	1495	1128	300	213	165	351
990	1079	194	212	1104	1195	218	238	186	746
846	40	164	8	1035	266	201	53	196	290
1200	68	235	13	1522	393	300	78	196	299
1	393	0	78	611	853	124	170	197	299
844	917	167	181	1494	1476	300	296	222	238
123	1	23	0	567	445	112	89	223	239
842	780	167	153	1194	1160	238	231	227	892
1168	823	224	165	1394	1088	267	215	291	412
1301	850	259	173	1500	993	300	203	293	696
548	1174	110	232	866	1489	180	300	328	889
480	1	93	0	1192	778	230	152	351	247
64	393	13	82	252	514	53	108	397	294
949	105	202	23	1205	323	254	67	462	507
489	87	94	18	691	288	131	55	480	541
