b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	860	0	160	656	1547	127	295	40	8
166	523	34	104	272	628	57	127	336	34
781	955	152	185	1539	1499	295	285	346	43
104	1	20	0	382	228	71	43	347	44
824	819	161	162	1097	1017	216	201	54	73
566	894	111	174	916	1519	183	297	260	92
1112	852	219	164	1282	1022	252	197	220	141
86	226	18	43	194	334	42	67	82	147
158	250	31	47	403	563	78	107	362	195
575	9	111	2	1049	439	200	83	41	207
680	697	137	146	1061	1132	211	230	106	210
1276	269	242	57	1427	421	273	88	108	210
844	287	167	59	1494	724	300	148	222	213
72	720	13	147	518	1126	103	229	223	213
751	194	149	37	1381	762	267	142	10	231
1246	1403	237	264	1421	1577	273	300	148	235
206	1228	40	251	378	1433	73	291	273	293
521	1250	105	257	746	1484	147	300	387	390
746	1	147	0	1008	282	198	56	387	391
