b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	587	11	108	328	813	60	152	33	87
414	762	83	144	839	1000	163	191	68	39
1024	481	201	95	1124	581	223	117	78	93
776	1	159	0	1294	735	266	147	81	74
660	1328	136	266	807	1470	170	300	82	74
90	826	19	166	194	930	42	189	82	74
376	235	79	49	653	428	135	91	82	75
144	1247	27	244	308	1402	61	276	89	77
1146	216	221	43	1275	339	250	71	89	100
147	207	30	40	250	310	52	61	90	77
206	1244	42	230	580	1411	113	261	147	57
596	1431	115	267	776	1612	145	298	147	70
1062	1153	203	227	1425	1523	274	300	148	21
791	1153	152	220	1042	1388	200	264	148	22
38	840	7	158	268	1515	50	287	148	56
381	32	70	6	715	554	137	110	148	58
147	556	26	96	275	685	53	124	149	57
288	1013	58	205	875	1329	170	265	173	28
585	1310	115	259	750	1487	148	294	173	30
916	1	177	0	1324	270	260	53	173	31
975	980	194	188	1492	1302	293	253	188	85
623	330	126	65	1155	1218	230	244	189	31
191	1	37	0	593	514	119	104	189	37
362	39	66	7	871	698	166	138	190	27
1203	1	232	0	1390	177	266	31	190	36
37	1234	6	241	257	1437	46	279	190	37
129	666	24	137	463	857	93	177	191	33
1190	729	246	143	1482	1012	299	195	191	41
940	1	194	0	1049	110	217	23	191	42
1273	271	243	54	1506	505	289	100	211	25
329	994	60	190	898	1568	169	300	221	68
898	1	169	0	1371	729	255	139	221	69
624	499	121	104	813	687	161	145	225	51
31	701	6	132	486	1058	101	207	231	67
617	1	118	0	786	213	156	46	319	106
178	1182	36	236	299	1305	63	263	392	98
