b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	285	147	58	1159	740	224	140	361	19
493	1205	92	229	661	1378	124	262	25	69
213	791	41	151	599	1146	116	218	27	69
574	456	100	89	806	753	143	146	99	78
868	1500	165	271	1010	1642	194	300	22	98
1122	918	202	171	1703	1484	299	268	26	98
1	1516	0	275	143	1642	28	300	27	98
1506	1479	262	267	1673	1642	296	300	95	98
63	1192	12	215	555	1640	104	300	270	113
555	8	104	1	1538	1089	296	211	270	114
16	1089	3	211	388	1539	79	300	271	114
388	1	79	0	1506	1084	300	214	271	115
1	1084	0	214	602	1523	120	300	272	115
602	1	120	0	946	273	187	51	272	116
