b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	419	221	80	1296	626	260	120	371	30
872	200	160	38	1287	720	244	141	96	31
109	385	22	72	278	568	55	108	372	31
141	327	23	57	368	662	66	121	54	255
1146	67	226	12	1443	583	286	116	360	257
91	596	16	113	661	1556	125	297	361	261
608	52	114	10	1122	1574	216	300	361	262
1122	16	216	3	1281	206	248	39	361	263
0	871	0	175	416	1515	81	300	272	284
549	711	102	136	1138	1384	219	268	361	312
527	0	99	0	817	294	156	56	13	356
114	660	23	119	278	831	55	152	372	425
155	1158	28	196	649	1719	122	299	361	484
651	898	117	169	1248	1457	227	271	369	488
1043	793	195	148	1287	1028	244	194	96	807
114	793	23	148	278	949	55	178	372	807
1037	411	194	81	1205	573	227	112	96	927
1387	114	259	25	1586	513	300	102	364	927
109	411	22	81	278	573	55	112	372	927
