b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	109	108	22	724	569	146	116	271	197
221	1144	41	219	433	1357	85	264	8	1901
721	335	136	69	916	566	176	114	22	3893
1535	356	262	73	1731	566	300	114	26	3893
867	344	154	71	1065	566	193	114	95	3893
867	254	154	47	1065	470	193	87	95	4436
89	429	19	80	374	715	72	134	276	4684
415	1151	76	217	979	1599	180	300	11	6891
1095	121	221	23	1366	439	275	85	371	7699
874	983	158	207	1164	1266	216	263	99	8948
356	371	66	76	523	540	99	108	101	8957
680	677	128	138	865	879	162	175	226	11635
943	888	190	179	1296	1266	260	250	371	12275
986	32	177	5	1421	487	262	92	9	14785
871	690	171	141	1360	1131	263	223	528	17276
871	1249	171	238	1187	1563	232	300	528	17296
1190	9	233	2	1557	563	300	101	528	17297
0	563	0	101	242	1038	46	192	529	17297
871	1070	171	216	1360	1419	263	283	528	17321
89	1161	19	216	332	1404	64	261	276	20952
572	1204	98	218	773	1364	136	249	358	21728
1288	92	223	16	1484	295	260	54	358	21729
680	740	128	158	959	908	178	189	226	21896
449	833	84	154	817	1173	156	218	13	22190
449	700	84	141	817	1040	156	205	13	22204
221	527	41	100	433	740	85	145	8	22261
842	651	162	125	981	785	190	152	373	22515
1180	14	229	2	1401	235	268	41	373	22518
484	1260	91	245	749	1539	143	300	13	24273
544	344	108	71	754	859	152	178	271	24306
544	754	108	154	754	1250	152	257	271	24317
853	751	164	131	981	879	190	157	373	31275
862	1001	153	184	1194	1392	218	262	95	31285
721	901	136	192	974	1183	188	248	22	31296
1535	923	262	196	1731	1139	300	238	26	31296
885	932	158	198	1065	1139	193	238	95	31296
823	576	154	109	959	780	178	146	226	31298
