b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	448	0	85	394	847	73	158	4	1
141	621	23	115	368	887	66	165	54	2
218	80	38	15	731	626	138	120	361	3
708	0	128	0	944	219	167	37	369	86
1043	1302	195	263	1205	1476	227	297	96	97
114	1302	23	263	286	1484	57	299	372	97
356	1249	66	254	551	1440	104	292	101	99
0	1206	0	245	227	1440	46	292	360	99
1353	652	248	130	1599	906	300	184	100	250
0	906	0	184	365	1265	68	251	101	250
692	1206	130	230	916	1426	176	273	22	254
969	610	168	129	1731	1426	300	273	26	254
862	1181	153	225	1065	1426	193	273	95	254
339	25	63	6	593	356	112	71	25	260
439	1258	82	258	635	1476	119	300	13	315
635	5	119	1	828	198	158	40	13	316
