b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	185	117	35	944	464	167	85	369	78
1043	969	195	195	1205	1143	227	229	96	89
114	969	23	195	278	1143	55	229	372	89
356	843	66	173	543	1026	102	209	101	91
0	800	0	164	227	1026	46	209	360	91
1353	1167	248	230	1599	1420	300	282	100	237
94	0	19	0	395	430	74	83	101	238
969	926	168	192	1591	1549	273	300	26	241
791	0	151	0	910	135	175	26	22	242
1591	0	273	0	1726	135	299	26	26	242
923	0	166	0	1199	395	219	75	95	242
376	101	71	20	593	316	112	60	25	247
439	313	82	68	828	730	158	150	13	301
