b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1125	171	225	1360	1493	263	294	528	5234
1099	477	222	99	1296	666	260	136	371	6456
193	918	38	199	718	1440	141	300	528	10644
867	327	170	62	1360	663	263	126	528	10789
260	0	52	0	920	649	181	124	528	10793
844	463	159	89	1514	1102	282	207	527	10856
849	258	160	52	1591	936	298	179	527	10864
867	674	170	144	1360	1014	263	209	528	10905
867	658	170	133	1557	1456	300	282	528	10907
88	251	17	46	397	581	73	106	529	10908
78	410	15	82	572	855	113	172	520	10912
0	1055	0	202	572	1498	113	290	520	12933
1095	220	221	45	1296	379	260	77	371	13535
