b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	427	0	75	402	856	74	152	4	10
206	0	39	0	374	168	72	33	276	44
249	1124	49	208	530	1510	99	277	23	49
101	866	18	155	331	1098	59	196	71	67
642	1210	124	224	998	1562	197	292	58	100
104	674	19	121	332	902	62	164	25	456
912	1160	155	212	1450	1669	249	300	26	456
746	104	141	18	961	335	185	65	22	457
1450	0	249	0	1731	283	300	53	26	457
862	89	153	15	1065	283	193	53	95	457
905	818	167	159	1205	1126	227	219	96	457
249	1053	49	197	530	1439	99	266	23	458
7	754	1	145	332	1080	62	206	25	488
0	942	0	162	409	1270	75	225	4	589
136	54	22	10	368	519	66	96	54	593
0	811	0	155	402	1196	74	225	4	629
804	669	154	128	1243	1226	242	231	50	629
832	1282	152	227	1205	1655	227	300	96	631
1357	1287	253	228	1586	1596	300	290	364	631
109	1477	22	265	278	1655	55	300	372	631
