b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	370	195	71	1200	549	226	106	96	46
114	370	23	71	273	549	54	106	372	46
336	0	64	0	762	497	150	98	359	133
0	415	0	74	375	715	70	131	4	175
690	192	135	36	1032	537	203	102	58	234
3	454	1	87	271	643	51	123	4	235
558	655	100	133	884	942	165	191	49	239
500	55	99	11	1177	942	239	191	53	239
0	288	0	51	428	626	78	109	4	241
569	1036	113	187	969	1335	191	249	58	248
888	42	167	10	1293	395	250	78	50	250
1407	625	259	111	1591	798	300	150	47	255
752	636	139	113	1001	825	192	156	48	255
1359	25	250	5	1587	244	300	51	46	257
110	61	22	10	345	277	75	57	173	257
1297	504	249	99	1508	1109	292	215	45	258
185	254	34	47	358	418	73	85	58	258
1370	539	258	104	1526	1109	293	215	172	258
742	628	146	109	1495	1383	300	260	359	271
176	0	36	0	1510	1403	300	269	360	272
0	1403	0	269	163	1578	29	300	361	272
163	0	29	0	1281	1194	248	231	361	273
1036	0	200	0	1271	338	246	63	361	276
