b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	164	195	27	1200	327	226	58	96	26
114	164	23	27	273	327	54	58	372	26
69	106	15	19	374	403	72	75	276	30
249	532	49	104	523	911	98	172	23	31
348	844	65	154	691	1249	130	232	25	33
875	881	147	168	1550	1616	265	297	26	36
753	6	143	1	916	204	176	39	22	37
1539	0	263	0	1731	204	300	39	26	37
885	6	158	1	1065	204	193	39	95	37
1037	783	194	143	1200	958	226	177	96	37
114	789	23	144	273	958	54	177	372	37
776	973	141	176	1205	1416	227	264	96	41
760	711	137	132	1287	1173	244	222	96	45
0	898	0	167	278	1144	55	216	372	45
249	419	49	75	523	797	98	143	23	55
689	1480	132	260	883	1653	170	294	45	69
816	1480	150	260	965	1653	180	294	153	69
239	843	45	147	859	1453	157	254	153	70
240	560	42	98	433	829	78	146	54	71
240	86	42	16	999	743	182	134	54	75
660	880	129	156	921	1139	172	198	61	79
122	102	24	18	772	447	150	80	546	182
1018	1020	194	183	1290	1260	244	228	10	218
249	598	49	110	523	977	98	178	23	218
948	0	177	0	1205	340	227	66	96	398
0	280	0	56	141	469	26	92	365	398
20	0	5	0	278	340	55	66	372	398
7	690	1	130	372	1053	70	197	25	400
