b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	57	144	10	964	270	190	51	58	104
0	905	0	171	375	1168	70	223	4	109
585	0	107	0	755	157	143	34	49	110
0	516	0	101	375	779	70	153	4	111
642	726	124	138	964	1099	190	212	58	113
927	771	163	152	1248	1183	227	235	369	141
101	32	20	7	428	360	78	69	4	230
987	0	190	0	1266	360	246	69	50	230
0	311	0	54	375	582	70	107	4	335
0	1248	0	222	341	1655	63	300	4	341
661	1239	128	220	964	1576	190	285	58	341
0	1022	0	190	258	1230	49	230	4	344
0	508	0	90	403	853	70	152	95	346
828	469	163	97	929	573	184	119	359	351
0	350	0	66	362	651	67	124	4	392
883	1136	166	199	1157	1464	224	268	50	407
749	1163	142	218	1013	1404	197	267	45	441
