b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	253	179	49	1614	742	298	141	9	21
43	314	7	61	584	839	106	157	100	21
189	840	36	159	464	1086	92	205	98	29
756	975	149	178	969	1183	191	218	58	173
733	1213	145	222	969	1381	191	256	58	174
730	293	144	54	980	547	193	102	58	181
788	0	156	0	980	208	193	39	58	198
0	859	0	151	258	1067	49	191	4	221
513	438	91	80	796	712	150	137	49	222
883	663	166	125	1141	870	221	166	50	230
1052	0	197	0	1287	317	244	64	96	243
1478	0	277	0	1586	109	300	23	364	243
123	0	25	0	278	169	55	33	372	243
760	429	144	84	898	566	173	111	45	263
859	429	157	84	980	566	183	111	153	263
1134	67	208	12	1515	280	278	50	540	292
893	1173	171	202	1233	1691	238	295	361	311
993	176	194	32	1504	1048	299	208	360	312
883	1350	166	243	1144	1593	222	293	50	313
