b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	503	159	88	1277	1274	242	241	96	488
506	853	99	158	630	975	124	183	359	488
994	517	179	96	1614	1002	298	186	9	556
180	746	33	143	498	1331	97	255	363	850
509	1087	99	208	709	1452	136	275	363	983
1043	207	195	36	1205	365	227	67	96	1648
1414	58	266	11	1586	305	300	57	364	1648
807	0	161	0	974	208	192	37	58	1656
396	322	79	62	534	486	107	93	53	1737
0	226	0	41	389	568	72	108	4	1798
763	1150	153	228	1110	1521	225	300	53	1834
525	6	93	1	755	226	143	49	49	1835
476	16	94	3	1102	312	224	65	53	1835
220	1022	41	187	399	1201	73	219	97	1856
489	738	92	145	833	996	156	196	339	1900
0	1416	0	257	231	1647	44	300	4	1942
553	605	108	109	868	1130	167	201	277	1942
824	1345	156	241	1129	1651	217	300	83	1943
1302	445	253	74	1526	670	298	114	7	1944
0	699	0	119	1028	1731	186	299	8	1944
1129	0	217	0	1453	322	272	54	83	1944
1034	0	187	0	1644	629	300	110	8	1945
0	629	0	110	1097	1700	198	299	9	1945
282	1303	58	228	420	1441	82	252	27	1945
1105	6	199	1	1622	998	300	189	9	1946
4	609	1	116	916	1609	174	299	10	1946
0	412	0	77	514	1048	93	198	100	1946
961	0	182	0	1598	683	300	118	10	1947
0	683	0	118	1020	1739	189	300	11	1947
1020	0	189	0	1564	555	300	112	11	1948
0	560	0	113	1071	1605	202	300	12	1948
471	0	81	0	857	414	152	74	9	1949
1071	0	202	0	1594	513	300	90	12	1949
0	513	0	90	1170	1669	222	300	13	1949
196	210	40	38	420	403	82	72	27	1949
1170	0	222	0	1598	408	300	71	13	1950
0	408	0	71	1297	1698	243	300	14	1950
1297	0	243	0	1594	305	300	56	14	1951
0	305	0	56	1490	1745	252	300	15	1951
1490	0	252	0	1741	261	300	50	15	1952
0	261	0	50	1360	1617	249	299	16	1952
1360	0	249	0	1646	299	300	53	16	1953
0	299	0	53	1361	1660	254	300	17	1953
14	254	2	48	1349	1643	254	300	18	1954
1349	0	254	0	1591	237	300	43	18	1955
0	237	0	43	332	576	59	104	19	1955
558	592	95	106	1651	1672	295	300	358	1955
0	21	0	4	1495	1485	300	290	359	1956
44	0	10	0	1510	1508	300	291	360	1957
58	0	10	0	1590	1567	300	293	361	1958
44	0	8	0	1607	1571	300	293	362	1959
36	0	7	0	1607	1618	300	300	363	1960
832	1150	152	209	1287	1541	244	286	96	1961
0	0	0	0	1586	1452	300	270	364	1961
0	1452	0	270	161	1612	30	300	365	1961
109	1335	22	246	278	1512	55	280	372	1961
171	6	32	1	1659	1455	300	255	365	1962
0	1455	0	255	233	1689	45	300	366	1962
233	0	45	0	1622	1414	300	243	366	1963
0	1414	0	243	352	1766	59	300	367	1963
352	0	59	0	1566	1260	300	246	367	1964
0	1260	0	246	274	1534	54	300	368	1964
274	0	54	0	1549	1258	300	232	368	1965
0	1258	0	232	405	1655	70	300	369	1965
318	1094	56	203	857	1652	157	300	19	1966
405	0	70	0	1518	1103	280	205	369	1966
857	0	157	0	1585	802	300	143	19	1967
0	802	0	143	850	1696	156	300	20	1967
850	0	156	0	1620	765	300	139	20	1968
0	765	0	139	899	1603	173	300	21	1968
899	0	173	0	1583	509	300	94	21	1969
0	509	0	94	1163	1613	223	299	22	1969
1535	1267	262	232	1731	1435	300	266	26	1969
858	1211	152	222	1204	1495	220	278	95	1969
1163	0	223	0	1552	349	300	69	22	1970
0	349	0	69	1246	1618	234	300	23	1970
1246	0	234	0	1603	358	300	66	23	1971
893	482	171	86	1570	1145	300	207	27	1971
0	1145	0	207	455	1640	90	300	28	1971
455	0	90	0	1521	969	300	182	28	1972
0	969	0	182	664	1602	128	300	29	1972
664	0	128	0	1587	908	300	167	29	1973
0	908	0	167	725	1621	138	300	30	1973
725	0	138	0	1574	849	300	160	30	1974
0	849	0	160	764	1607	144	300	31	1974
764	0	144	0	1561	787	300	152	31	1975
0	787	0	152	787	1556	153	300	32	1975
787	0	153	0	1550	760	300	145	32	1976
0	760	0	145	493	1279	93	241	33	1976
0	785	0	141	840	1620	160	300	37	1977
840	0	160	0	1621	992	296	171	37	1978
28	744	6	126	1278	1640	253	300	38	1978
393	63	76	12	1514	668	296	133	38	1979
0	662	0	132	1033	1512	203	299	39	1979
579	18	114	3	1534	1008	296	189	39	1980
761	0	157	0	1453	688	295	138	40	1981
183	1081	33	212	1057	1560	193	300	41	1981
1061	3	194	1	1667	596	300	104	41	1982
0	596	0	104	1028	1627	193	300	42	1982
1028	0	193	0	1571	506	297	98	42	1983
12	506	2	98	830	1557	161	300	43	1983
0	367	0	68	1513	1533	295	299	44	1984
0	890	0	174	587	1549	115	300	102	1985
82	1218	16	232	476	1592	88	300	92	1986
587	0	115	0	1126	554	221	108	102	1986
476	0	88	0	1621	897	299	161	92	1987
0	883	0	158	1427	1619	271	299	93	1987
1135	208	212	43	1612	465	297	92	92	1988
0	460	0	91	1366	1140	260	217	93	1988
36	22	7	5	262	247	52	50	94	1988
866	721	171	130	1269	1115	248	202	102	1989
138	23	29	4	462	672	91	126	107	1991
928	262	178	43	1470	1123	278	205	112	1993
1147	6	223	1	1578	526	299	92	185	1998
0	519	0	91	377	1257	69	228	186	1998
0	86	0	20	1089	983	207	172	48	2011
821	297	151	54	1398	929	263	174	116	2013
1303	55	250	10	1537	269	300	56	45	2014
1408	368	258	75	1587	553	300	117	46	2014
1340	50	254	9	1551	265	300	55	172	2014
0	265	0	55	990	1123	190	215	173	2014
10	350	2	60	724	1204	133	223	153	2015
1238	327	237	60	1565	640	299	121	173	2016
0	643	0	122	907	1558	175	298	174	2016
914	0	176	0	1588	679	300	127	174	2017
3	683	1	128	904	1577	174	300	175	2017
904	0	174	0	1568	676	300	129	175	2018
7	682	1	130	794	1567	152	300	176	2018
794	0	152	0	1558	740	300	143	176	2019
0	740	0	143	373	1115	69	210	177	2019
0	695	0	124	922	1625	177	300	190	2020
922	0	177	0	1237	304	240	61	190	2021
19	0	3	0	1500	1662	273	298	133	2022
229	728	43	128	468	1194	86	213	153	2022
1452	0	264	0	1641	186	300	33	133	2023
0	186	0	33	1448	1680	264	300	134	2023
1448	0	264	0	1643	215	300	40	134	2024
0	215	0	40	873	1545	163	294	135	2024
125	1041	24	197	337	1531	66	292	213	2035
630	140	115	25	957	528	179	94	151	2036
27	705	6	131	943	1633	177	300	153	2039
943	0	177	0	1399	427	257	73	153	2040
254	603	46	113	863	1226	162	229	188	2042
256	946	48	182	860	1531	171	300	192	2044
860	0	171	0	1026	173	205	34	192	2045
804	70	154	14	1521	650	287	117	143	2046
1250	1401	231	266	1543	1561	292	299	143	2046
13	677	2	122	1385	1409	276	268	144	2046
0	12	0	2	1407	757	281	147	144	2047
0	710	0	127	1179	1525	228	284	150	2052
0	833	0	153	785	1592	153	300	193	2053
785	0	153	0	1519	714	300	143	193	2054
0	714	0	143	864	1590	157	300	194	2054
341	1043	62	192	893	1605	174	300	177	2055
864	0	157	0	1655	728	300	130	194	2055
0	728	0	130	348	1093	70	201	195	2055
893	0	174	0	1365	457	267	88	177	2056
0	388	0	73	427	887	84	166	239	2056
543	140	111	26	1532	1185	300	222	214	2058
0	1185	0	222	403	1589	80	300	215	2058
62	530	12	98	221	789	43	147	12	2059
699	191	132	38	1236	789	234	147	33	2059
411	8	81	2	1569	1105	300	207	215	2059
5	1109	1	208	507	1603	94	300	216	2059
70	553	12	102	243	789	46	147	370	2059
507	71	94	12	1589	1174	300	221	216	2060
0	1174	0	221	461	1601	91	300	217	2060
461	0	91	0	1577	1150	300	207	217	2061
0	1150	0	207	485	1653	91	300	218	2061
485	0	91	0	1672	1188	300	208	218	2062
0	1188	0	208	512	1707	91	300	219	2062
512	0	91	0	1584	789	300	147	219	2063
0	789	0	147	885	1544	169	289	220	2063
777	0	147	0	1597	780	300	140	220	2064
0	780	0	140	859	1663	163	300	221	2064
859	0	163	0	1569	712	300	137	221	2065
0	712	0	137	925	1586	174	300	222	2065
925	0	174	0	1588	655	299	123	222	2066
4	665	1	124	843	1565	168	300	223	2066
1114	349	211	71	1581	840	300	164	55	2067
0	840	0	164	361	1225	70	239	56	2067
830	1214	157	237	1167	1579	221	300	146	2067
843	0	168	0	1512	637	300	126	223	2067
1167	0	221	0	1556	388	299	76	146	2068
4	398	1	77	800	1181	156	225	147	2068
1332	675	258	122	1575	918	300	165	50	2069
0	918	0	165	670	1594	134	300	51	2069
670	0	134	0	920	250	179	45	51	2070
925	252	173	47	1579	621	297	119	245	2071
1063	24	200	3	1414	362	267	65	246	2073
1049	113	199	25	1573	642	300	123	232	2088
521	141	92	25	755	357	143	72	49	2093
578	1097	106	199	991	1516	182	272	46	2099
1005	50	185	8	1275	336	234	58	46	2100
535	774	101	139	1624	1673	292	300	339	2100
0	1195	0	207	497	1691	94	300	157	2101
497	0	94	0	1462	941	275	176	157	2102
1125	702	213	142	1569	1351	300	268	161	2104
519	1211	99	224	927	1624	175	300	251	2113
511	945	97	176	766	1203	145	223	252	2113
927	0	175	0	1574	644	300	125	251	2114
0	644	0	125	488	1141	92	217	252	2114
612	281	114	46	1583	1216	299	225	244	2115
562	746	104	131	1210	994	226	179	47	2118
1282	245	247	44	1556	562	300	104	277	2119
0	562	0	104	286	844	54	153	278	2119
550	1091	106	206	939	1479	180	278	276	2126
736	1312	141	242	1038	1628	198	300	295	2127
654	895	126	166	1155	1435	224	270	304	2129
152	1085	28	206	514	1583	99	300	310	2152
595	457	114	85	1439	1500	275	279	310	2153
1257	12	242	2	1566	364	300	66	310	2154
7	374	1	68	887	1643	164	300	311	2154
0	434	0	82	491	1109	89	202	312	2156
355	204	68	38	987	843	185	151	313	2159
752	409	139	77	1155	800	219	158	48	2164
117	49	22	9	566	538	103	96	381	2167
913	1038	173	195	1468	1604	279	300	402	2203
0	144	0	28	331	500	60	93	413	2210
