b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	0	196	0	1296	376	246	74	96	105
118	0	24	0	273	160	54	31	372	105
339	789	63	154	691	1246	130	244	25	122
872	1058	160	197	1287	1498	244	288	96	128
114	1178	23	224	278	1348	55	257	372	128
852	837	143	149	1591	1670	273	300	26	144
791	0	151	0	966	239	186	49	22	145
1591	0	273	0	1731	141	300	27	26	145
439	501	82	101	828	919	158	183	13	152
467	515	80	102	1151	1240	208	250	9	173
24	683	5	137	420	1032	82	205	27	173
1210	0	234	0	1396	208	267	37	373	217
599	1179	105	231	1063	1533	194	300	99	240
43	84	7	17	584	600	106	111	100	245
356	463	66	90	518	626	98	122	101	400
12	445	3	86	193	626	39	122	360	400
43	124	7	24	584	637	106	117	100	476
1157	1295	224	236	1396	1540	267	280	373	533
221	326	41	66	433	539	85	111	8	553
