b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	729	94	144	794	1073	155	215	33	156
385	206	71	41	1143	626	203	120	89	181
1184	30	212	5	1585	533	290	99	89	182
1352	1026	227	191	1582	1308	262	234	91	9
695	353	125	73	984	561	183	120	92	113
180	26	32	4	781	741	142	142	93	115
909	1270	161	238	1485	1522	267	287	94	119
727	1407	125	270	908	1557	160	300	99	247
950	6	168	2	1637	497	294	97	99	248
85	377	9	78	770	1292	124	228	103	292
64	414	12	78	338	608	66	116	104	300
486	1013	86	184	1150	1378	204	253	129	278
525	783	89	147	909	1103	161	206	130	280
224	4	40	1	437	232	73	45	130	280
1282	0	230	0	1649	359	298	67	130	281
5	353	1	66	1350	1562	261	294	131	281
971	331	157	57	1797	1186	300	205	132	282
237	1181	46	204	567	1460	95	251	133	282
