b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	963	99	183	990	1491	176	289	25	2831
990	254	176	51	1484	616	264	115	25	2832
1549	387	276	73	1649	573	297	113	25	2833
895	902	146	185	1227	1236	211	248	32	117
899	394	147	75	1227	828	211	161	32	1324
207	1057	40	198	548	1571	106	300	33	1347
321	974	52	204	484	1132	87	241	41	1053
567	19	101	4	1689	1458	295	262	41	1623
982	728	169	141	1298	1158	227	222	42	1502
1163	1067	193	206	1641	1558	282	300	44	2734
0	277	0	53	496	1478	85	279	45	2735
510	669	97	128	805	1133	148	213	88	1581
1340	11	240	2	1678	738	301	137	88	1586
385	1027	71	201	1149	1552	204	299	89	1600
1191	0	213	0	1641	764	301	149	89	1602
1352	119	227	16	1632	421	272	63	91	240
564	709	101	139	984	1433	183	285	92	902
0	188	0	35	469	756	87	141	92	1206
0	28	0	7	150	171	27	34	93	912
226	1086	41	199	409	1270	76	235	93	914
425	271	80	50	781	574	142	107	93	917
988	0	181	0	1352	374	255	76	93	985
1247	313	222	59	1485	582	267	114	94	1036
0	801	0	159	124	930	25	185	95	1039
29	628	4	129	305	923	54	183	96	1248
1122	1115	197	223	1371	1517	242	300	96	1254
211	660	31	125	706	1399	120	257	97	1278
768	0	133	0	1029	459	185	91	97	1279
1096	48	197	9	1325	277	237	50	97	1284
823	67	151	13	1213	725	222	145	98	1648
1185	1263	217	253	1346	1458	246	289	98	1649
1353	134	247	26	1561	410	282	74	98	1652
249	373	45	78	707	566	122	116	99	2046
719	604	124	117	1424	1550	260	300	99	2064
150	929	26	170	532	1617	97	300	100	2079
745	1287	132	232	1013	1587	174	285	100	2204
30	3	5	1	271	596	45	102	101	2252
326	743	49	151	752	1251	121	236	101	2258
228	549	34	96	770	1672	124	281	103	2297
973	1233	163	230	1279	1597	212	297	103	2306
1592	195	264	39	1789	394	302	77	103	2317
69	132	13	26	382	632	74	122	104	2363
481	1278	92	242	731	1569	133	299	104	2363
736	3	134	1	1593	1236	301	241	104	2364
276	1208	44	216	620	1547	109	281	105	2366
489	179	84	36	1069	780	196	149	105	2367
20	0	4	0	381	381	75	75	106	2370
395	342	77	67	894	1165	175	226	106	2372
1392	264	267	51	1561	423	301	83	106	2459
188	1083	31	217	470	1403	80	273	107	2459
1277	1213	238	245	1577	1473	299	300	109	2733
0	784	0	158	336	1173	60	236	111	1848
239	0	44	0	517	286	99	56	112	2378
1278	103	227	20	1431	257	257	50	120	402
44	181	8	32	928	1146	163	206	120	757
62	78	11	12	488	976	89	185	124	34
823	1429	147	256	1089	1666	190	300	124	102
1094	6	191	1	1231	153	216	28	124	103
1248	1311	219	260	1452	1514	260	300	124	110
1452	317	260	61	1679	696	302	135	124	111
0	696	0	135	204	855	39	165	125	111
671	344	113	66	919	563	154	101	126	2221
955	145	160	30	1568	925	273	174	126	2222
525	513	90	100	709	705	127	138	127	2230
785	0	141	0	1352	783	240	135	127	2231
103	0	22	0	283	510	54	99	128	2232
722	1010	132	184	1196	1501	209	269	128	2235
1205	0	210	0	1638	951	297	185	128	2236
0	1340	0	239	188	1669	35	299	129	2237
260	169	46	25	476	398	84	64	129	2238
476	616	84	106	1061	1420	188	256	129	2238
1069	1185	190	233	1246	1391	220	269	129	2241
1362	1219	240	234	1677	1551	296	293	129	2245
195	760	35	140	437	1027	73	191	130	2247
525	112	89	21	909	704	161	131	130	2248
1206	593	215	113	1656	1158	299	218	130	2249
5	1158	1	218	356	1567	72	300	131	2249
359	56	73	10	1384	1416	268	274	131	2250
9	142	1	22	474	802	76	136	132	2252
548	525	88	90	1696	1722	282	300	132	2253
0	128	0	23	1203	1575	209	290	133	2254
1216	520	212	100	1734	1099	301	201	133	2255
327	165	57	30	845	842	158	162	134	2264
