b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	87	46	14	1011	770	175	143	1	3525
626	125	112	24	1404	641	243	118	41	5999
1133	42	196	7	1689	1171	295	216	41	6000
982	831	169	162	1275	1155	222	222	42	5733
1203	941	201	180	1696	1594	291	297	44	8337
212	135	32	26	496	857	85	164	45	8339
356	1500	60	269	520	1627	91	293	47	2484
356	172	60	33	1179	1051	209	194	47	2869
874	325	143	65	1815	853	302	157	48	2484
874	207	143	40	1815	837	302	148	48	2868
0	853	0	157	438	1251	75	226	49	2484
0	837	0	148	631	1405	112	248	49	2868
607	1267	108	236	1016	1579	184	300	49	2884
510	743	97	137	948	1100	170	203	88	5919
1437	348	259	68	1655	892	297	167	88	5931
985	740	172	141	1184	1055	212	199	89	5957
1389	407	252	76	1641	1021	301	199	89	5959
564	571	101	104	837	1073	150	195	92	4194
0	77	0	14	214	334	39	59	92	4920
221	1434	40	258	409	1633	76	297	93	4225
204	37	37	7	792	480	144	94	93	4230
0	152	0	29	130	293	26	56	95	4518
29	792	4	162	305	1117	54	222	96	5086
419	27	70	5	706	651	120	116	97	5203
719	1027	124	198	1057	1514	188	289	99	6957
1287	1062	234	217	1488	1265	274	258	99	6958
251	169	44	31	588	693	105	128	100	6981
821	870	145	161	1008	1006	173	186	100	7222
973	325	163	57	1300	992	216	184	103	7427
793	47	147	10	1593	1447	301	277	104	7559
276	444	44	81	677	918	120	166	105	7562
681	698	121	130	1069	1159	196	221	105	7563
513	312	99	58	787	731	153	139	106	7578
188	1026	31	195	455	1345	77	250	107	7751
531	4	97	1	957	388	170	74	108	9728
142	0	25	0	516	359	94	65	108	9746
1277	879	238	173	1529	1172	290	232	109	8335
20	520	4	104	336	914	60	182	111	6545
154	1057	28	201	517	1486	99	282	112	7591
719	231	126	40	928	1297	163	229	120	3658
1248	1007	219	199	1452	1190	260	236	124	8985
1067	881	195	168	1288	1463	235	284	125	4409
671	823	113	154	919	1125	154	204	126	7255
955	1191	160	231	1207	1531	208	294	126	7256
525	566	90	110	709	800	127	155	127	7268
815	647	147	122	1352	1479	240	263	127	7269
10	815	1	141	283	1563	54	286	128	7270
722	1200	132	214	1173	1706	205	300	128	7275
1196	183	209	35	1638	1274	297	244	128	7276
476	558	84	99	1061	1550	188	281	129	7279
292	0	51	0	476	285	84	49	129	7279
1079	520	192	97	1246	800	220	144	129	7297
211	407	38	74	437	646	73	120	130	7306
640	518	110	98	909	984	161	187	130	7307
1206	67	215	13	1656	812	299	149	130	7309
5	812	1	149	515	1559	104	299	131	7309
508	14	102	3	1350	1251	261	241	131	7310
9	779	1	131	474	1705	76	292	132	7313
548	273	88	46	1368	1507	221	265	132	7315
1482	0	241	0	1771	490	295	90	132	7316
0	700	0	128	691	1572	117	291	133	7316
696	523	118	108	1214	1432	211	280	133	7317
1216	538	212	104	1629	980	283	188	133	7318
0	1235	0	229	258	1495	42	272	134	7318
368	0	66	0	853	714	159	140	134	7332
