b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	67	36	13	909	828	182	167	1	8
637	945	131	191	1209	1366	242	272	8	8
7	92	1	16	706	733	124	134	37	9
1269	512	242	110	1545	808	300	172	5	266
1	818	0	174	230	1094	48	232	6	266
838	82	165	13	1508	755	300	149	24	466
1	755	0	149	446	1208	85	236	25	466
214	23	42	5	1474	1263	300	259	29	696
1	1263	0	259	188	1461	37	299	30	696
1162	621	245	133	1316	776	279	168	17	697
607	563	125	116	741	704	153	145	7	719
1003	85	213	13	1407	456	299	91	9	805
873	1	160	0	1131	246	211	48	37	809
242	255	52	50	455	468	100	98	38	809
1	1326	0	269	149	1475	31	300	24	821
149	1	31	0	721	559	141	107	24	822
92	309	19	63	1315	1498	261	300	14	913
1315	1	261	0	1505	182	299	37	14	914
1	608	0	131	309	934	56	189	27	918
507	906	98	189	834	1257	167	262	25	982
1275	1158	253	234	1493	1377	300	282	27	985
84	1	18	0	910	797	181	156	28	986
858	791	181	162	1200	1145	253	237	12	1010
367	795	77	162	1027	1447	218	300	21	1031
1027	1	218	0	1412	463	300	98	21	1032
1	438	0	93	301	734	59	152	22	1032
371	891	69	177	961	1490	190	300	27	1037
961	1	190	0	1191	235	236	46	27	1038
1309	151	267	30	1468	309	300	63	25	1039
367	125	73	27	994	748	205	160	22	1042
508	509	105	99	1454	1404	300	285	30	1053
77	1	15	0	1501	1419	300	284	31	1054
83	1	17	0	1528	1410	300	276	32	1055
114	1	23	0	574	459	117	94	33	1056
1011	20	208	4	1200	200	249	42	22	1069
